ID,Timestamp,Duration,Name,Result,Message
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:10:15Z,14.805651,linuxkit.build.formats.kernel+initrd,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:10:35Z,20.131739,linuxkit.build.formats.iso-bios,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:10:56Z,20.82821,linuxkit.build.formats.iso-efi,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:11:56Z,59.803905,linuxkit.build.formats.gcp,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:14:00Z,123.74713,linuxkit.build.formats.aws,0,
e656f3ff-2eb7-4861-ac40-922fce963607,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:14:56Z,56.779713,linuxkit.build.formats.vmdk,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:15:22Z,25.924648,linuxkit.build.formats.raw_bios,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:15:46Z,24.071487,linuxkit.build.formats.raw_efi,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:17:37Z,110.36962,linuxkit.build.formats.qcow2_bios,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:17:56Z,19.538027,linuxkit.build.formats.kernel+squashfs,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:18:16Z,19.341152,linuxkit.build.formats.kernel+iso,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:18:41Z,25.768484,linuxkit.build.examples.minimal,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:19:30Z,48.404556,linuxkit.build.examples.docker,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:20:05Z,34.754242,linuxkit.build.examples.sshd,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:20:30Z,25.847433,linuxkit.build.examples.redis,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:21:05Z,34.526463,linuxkit.build.examples.swap,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:21:32Z,27.452452,linuxkit.build.examples.node_exporter,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:21:59Z,26.377935,linuxkit.build.examples.tpm,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:22:33Z,34.459023,linuxkit.build.examples.wireguard,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:23:26Z,52.735786,linuxkit.build.examples.cadvisor,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:24:39Z,73.0812,linuxkit.build.examples.docker_for_mac,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:25:39Z,60.005157,linuxkit.platforms.qemu.run_kernel+initrd,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:25:51Z,11.632963,linuxkit.platforms.qemu.run_kernel+squashfs,1,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:26:02Z,11.596607,linuxkit.platforms.qemu.run_iso,1,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:26:02Z,0.00232864,linuxkit.platforms.qemu.run_efi,3,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:28:46Z,164.11726,linuxkit.platforms.qemu.run_qcow_bios,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:29:03Z,16.555744,linuxkit.platforms.qemu.run_raw_bios,1,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:31:48Z,165.17123,linuxkit.platforms.qemu.run_aws,0,
e656f3ff-2eb7-4861-ac40-922fce963607,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:31:48Z,0,linuxkit.platforms.hyperkit,2,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:31:48Z,0,linuxkit.platforms.vmware,2,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:32:57Z,69.15414,linuxkit.kernel.config_4.4.x,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:34:08Z,70.18762,linuxkit.kernel.config_4.9.x,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:35:50Z,102.024994,linuxkit.kernel.config_4.14.x,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:37:35Z,105.57219,linuxkit.kernel.config_4.18.x,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:39:18Z,102.7052,linuxkit.kernel.config_4.19.x,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:39:19Z,1.0050132,linuxkit.kernel.kmod_4.4.x,1,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:39:20Z,1.0194842,linuxkit.kernel.kmod_4.9.x,1,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:39:21Z,0.9749586,linuxkit.kernel.kmod_4.14.x,1,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:39:22Z,1.6383684,linuxkit.kernel.kmod_4.18.x,1,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:39:25Z,2.8315618,linuxkit.kernel.kmod_4.19.x,1,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:39:25Z,0,linuxkit.kernel.namespace,2,
e656f3ff-2eb7-4861-ac40-922fce963607,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:40:29Z,63.9979,linuxkit.security.ports,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:41:57Z,87.545166,linuxkit.packages.binfmt,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:42:57Z,60.54133,linuxkit.packages.ca-certificates,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:43:12Z,15.0728445,linuxkit.packages.containerd,1,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:44:20Z,67.06254,linuxkit.packages.dhcpcd,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:48:11Z,231.25688,linuxkit.packages.extend.ext4,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:51:45Z,213.71997,linuxkit.packages.extend.btrfs,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:55:09Z,204.47688,linuxkit.packages.extend.xfs,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:56:49Z,100.35083,linuxkit.packages.format_mount.auto,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T15:58:50Z,121.10406,linuxkit.packages.format_mount.by_label,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T16:00:54Z,123.94989,linuxkit.packages.format_mount.by_name,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T16:02:45Z,110.8543,linuxkit.packages.format_mount.btrfs,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T16:04:23Z,97.532,linuxkit.packages.format_mount.xfs,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T16:06:53Z,150.57358,linuxkit.packages.format_mount.by_device_force,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T16:09:13Z,140.04984,linuxkit.packages.format_mount.multiple,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T16:11:07Z,113.93823,linuxkit.packages.getty-containerd,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T16:15:07Z,239.72287,linuxkit.packages.mkimage,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T16:16:18Z,70.91021,linuxkit.packages.sysctl,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T16:19:19Z,180.59451,linuxkit.packages.wireguard,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T16:20:48Z,88.941895,linuxkit.packages.logwrite,0,
e656f3ff-2eb7-4861-ac40-922fce963607,2018-10-30T16:21:57Z,69.78086,linuxkit.packages.kmsg,0,
e656f3ff-2eb7-4861-ac40-922fce963607,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
