ID,Timestamp,Duration,Name,Result,Message
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:41:47Z,385.24066,linuxkit.build.outputs,0,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:42:10Z,22.87723,linuxkit.build.examples.minimal,0,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:43:26Z,75.37109,linuxkit.build.examples.docker,0,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:43:54Z,27.944717,linuxkit.build.examples.sshd,0,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:44:17Z,23.801695,linuxkit.build.examples.redis,0,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:44:58Z,40.78892,linuxkit.build.examples.swap,0,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:45:24Z,25.93178,linuxkit.build.examples.node_exporter,0,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:46:45Z,81.18079,linuxkit.build.blueprints.docker_for_mac,0,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:47:21Z,35.744957,linuxkit.platforms.qemu.run_kernel,0,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:48:06Z,45.266857,linuxkit.platforms.qemu.run_iso,0,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:48:06Z,0.03306986,linuxkit.platforms.qemu.run_efi,3,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:50:10Z,123.59619,linuxkit.platforms.qemu.run_qcow,0,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:52:13Z,122.83985,linuxkit.platforms.qemu.run_raw,0,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:52:13Z,0.044050884,linuxkit.platforms.qemu.container,3,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:52:13Z,0,linuxkit.platforms.hyperkit,2,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:52:13Z,0,linuxkit.platforms.vmware,2,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:53:23Z,70.022606,linuxkit.kernel.config_4.4.x,0,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:54:31Z,67.594734,linuxkit.kernel.config_4.9.x,0,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:55:44Z,73.6414,linuxkit.kernel.config_4.11.x,0,
a948126d-b311-4cf5-9ad9-102c06e63709,2017-07-12T20:56:55Z,70.3607,linuxkit.kernel.kmod_4.9.x,0,
a948126d-b311-4cf5-9ad9-102c06e63709,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
a948126d-b311-4cf5-9ad9-102c06e63709,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
a948126d-b311-4cf5-9ad9-102c06e63709,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
a948126d-b311-4cf5-9ad9-102c06e63709,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
a948126d-b311-4cf5-9ad9-102c06e63709,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
a948126d-b311-4cf5-9ad9-102c06e63709,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
a948126d-b311-4cf5-9ad9-102c06e63709,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
a948126d-b311-4cf5-9ad9-102c06e63709,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
