ID,Timestamp,Duration,Name,Result,Message
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:15:19Z,16.989136,linuxkit.build.outputs.kernel+initrd,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:15:45Z,26.053476,linuxkit.build.outputs.iso-bios,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:16:10Z,24.801937,linuxkit.build.outputs.iso-efi,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:17:08Z,58.457993,linuxkit.build.outputs.gcp,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:18:40Z,91.296135,linuxkit.build.outputs.raw,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:20:13Z,93.411125,linuxkit.build.outputs.qcow2,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:21:07Z,54.329746,linuxkit.build.outputs.vmdk,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:21:35Z,27.902414,linuxkit.build.examples.minimal,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:22:44Z,68.864136,linuxkit.build.examples.docker,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:23:25Z,40.96905,linuxkit.build.examples.sshd,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:23:58Z,32.457264,linuxkit.build.examples.redis,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:24:44Z,46.118546,linuxkit.build.examples.swap,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:25:19Z,35.573883,linuxkit.build.examples.node_exporter,0,
8f8186bd-5977-4482-bbf4-85b96fbb5626,2017-10-12T19:25:57Z,37.246716,linuxkit.build.examples.tpm,0,
