ID,Timestamp,Duration,Name,Result,Message
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:36:50Z,9.058447,linuxkit.build.formats.kernel+initrd,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:37:24Z,33.88243,linuxkit.build.formats.iso-bios,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:38:01Z,36.708508,linuxkit.build.formats.iso-efi,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:38:55Z,54.131886,linuxkit.build.formats.gcp,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:40:52Z,117.40923,linuxkit.build.formats.aws,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:41:41Z,48.653114,linuxkit.build.formats.vmdk,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:42:03Z,22.197763,linuxkit.build.formats.raw_bios,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:42:25Z,21.55946,linuxkit.build.formats.raw_efi,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:43:52Z,86.97064,linuxkit.build.formats.qcow2_bios,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:44:11Z,19.32884,linuxkit.build.examples.minimal,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:45:15Z,63.918217,linuxkit.build.examples.docker,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:45:41Z,26.229395,linuxkit.build.examples.sshd,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:46:03Z,21.537035,linuxkit.build.examples.redis,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:46:31Z,28.029375,linuxkit.build.examples.swap,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:46:53Z,22.107897,linuxkit.build.examples.node_exporter,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:47:21Z,28.30305,linuxkit.build.examples.tpm,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:47:54Z,32.43484,linuxkit.build.examples.wireguard,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:48:41Z,47.47546,linuxkit.build.examples.cadvisor,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:49:59Z,77.74724,linuxkit.build.blueprints.docker_for_mac,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:50:19Z,19.736168,linuxkit.platforms.qemu.run_kernel,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:50:41Z,21.956602,linuxkit.platforms.qemu.run_iso,0,
cb98a8b1-e45a-43fa-9469-07003a46208c,2018-01-16T11:50:41Z,0.009064819,linuxkit.platforms.qemu.run_efi,3,
