ID,Timestamp,Duration,Name,Result,Message
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:34:57Z,9.592395,linuxkit.build.outputs.kernel+initrd,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:35:33Z,35.55486,linuxkit.build.outputs.iso-bios,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:36:11Z,38.68216,linuxkit.build.outputs.iso-efi,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:37:06Z,54.692047,linuxkit.build.outputs.gcp,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:39:14Z,127.98952,linuxkit.build.outputs.aws,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:40:07Z,52.501896,linuxkit.build.outputs.vmdk,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:40:28Z,21.223791,linuxkit.build.outputs.raw_bios,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:40:49Z,21.204216,linuxkit.build.outputs.raw_efi,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:42:29Z,99.517334,linuxkit.build.outputs.qcow2_bios,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:42:49Z,19.912676,linuxkit.build.examples.minimal,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:43:50Z,61.821022,linuxkit.build.examples.docker,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:44:17Z,26.3923,linuxkit.build.examples.sshd,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:44:39Z,22.018764,linuxkit.build.examples.redis,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:45:12Z,33.691666,linuxkit.build.examples.swap,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:45:35Z,22.332647,linuxkit.build.examples.node_exporter,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:46:04Z,29.373821,linuxkit.build.examples.tpm,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:46:33Z,28.850521,linuxkit.build.examples.wireguard,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:47:20Z,46.648396,linuxkit.build.examples.cadvisor,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:48:37Z,77.13851,linuxkit.build.blueprints.docker_for_mac,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:49:01Z,24.606056,linuxkit.platforms.qemu.run_kernel,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:49:26Z,24.953512,linuxkit.platforms.qemu.run_iso,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:49:26Z,0.021866478,linuxkit.platforms.qemu.run_efi,3,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:51:23Z,116.569534,linuxkit.platforms.qemu.run_qcow_bios,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:52:01Z,37.79896,linuxkit.platforms.qemu.run_raw_bios,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:53:58Z,116.87386,linuxkit.platforms.qemu.run_aws,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:53:58Z,0,linuxkit.platforms.hyperkit,2,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:53:58Z,0,linuxkit.platforms.vmware,2,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:55:00Z,62.582165,linuxkit.kernel.config_4.4.x,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:56:05Z,64.27906,linuxkit.kernel.config_4.9.x,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:57:34Z,89.83777,linuxkit.kernel.config_4.13.x,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:58:45Z,70.94625,linuxkit.kernel.config_4.14.x,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T14:59:42Z,56.421017,linuxkit.kernel.kmod_4.4.x,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T15:00:32Z,49.87078,linuxkit.kernel.kmod_4.9.x,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T15:01:24Z,51.871906,linuxkit.kernel.kmod_4.13.x,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T15:02:19Z,55.507736,linuxkit.kernel.kmod_4.14.x,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T15:02:19Z,0,linuxkit.kernel.namespace,2,
a5519ec0-932b-428e-9050-2a8eb43113ba,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T15:03:00Z,40.497814,linuxkit.security.ports,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T15:03:47Z,47.422314,linuxkit.packages.binfmt,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T15:04:28Z,41.16275,linuxkit.packages.ca-certificates,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T15:17:01Z,752.70337,linuxkit.packages.containerd,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T15:17:48Z,46.54336,linuxkit.packages.dhcpcd,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T15:19:47Z,119.621475,linuxkit.packages.extend.ext4,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T15:21:52Z,124.58674,linuxkit.packages.extend.btrfs,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T15:23:46Z,113.88086,linuxkit.packages.extend.xfs,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T15:24:42Z,55.893517,linuxkit.packages.format_mount.auto,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T15:25:38Z,56.43465,linuxkit.packages.format_mount.by_label,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T15:26:41Z,62.689568,linuxkit.packages.format_mount.by_name,0,
a5519ec0-932b-428e-9050-2a8eb43113ba,2017-12-04T15:27:43Z,62.733974,linuxkit.packages.format_mount.btrfs,0,
