ID,Timestamp,Duration,Name,Result,Message
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T18:50:40Z,10.046822,linuxkit.build.outputs.kernel+initrd,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T18:51:10Z,30.010372,linuxkit.build.outputs.iso-bios,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T18:51:42Z,32.124516,linuxkit.build.outputs.iso-efi,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T18:52:35Z,52.98494,linuxkit.build.outputs.gcp,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T18:54:45Z,129.21593,linuxkit.build.outputs.raw,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T18:56:09Z,84.78105,linuxkit.build.outputs.qcow2,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T18:57:00Z,50.303265,linuxkit.build.outputs.vmdk,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T18:57:25Z,24.918669,linuxkit.build.examples.minimal,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T18:58:40Z,75.458374,linuxkit.build.examples.docker,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T18:59:10Z,29.89436,linuxkit.build.examples.sshd,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T18:59:35Z,24.894676,linuxkit.build.examples.redis,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:00:15Z,40.698524,linuxkit.build.examples.swap,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:00:43Z,27.368149,linuxkit.build.examples.node_exporter,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:01:18Z,35.313396,linuxkit.build.examples.tpm,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:02:04Z,45.43185,linuxkit.build.examples.wireguard,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:03:35Z,91.822044,linuxkit.build.blueprints.docker_for_mac,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:03:53Z,17.592562,linuxkit.build.blueprints.lcow,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:04:17Z,23.828465,linuxkit.platforms.qemu.run_kernel,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:04:41Z,24.353456,linuxkit.platforms.qemu.run_iso,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:04:41Z,0.004879793,linuxkit.platforms.qemu.run_efi,3,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:06:30Z,108.37092,linuxkit.platforms.qemu.run_qcow,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:08:41Z,131.341,linuxkit.platforms.qemu.run_raw,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:08:41Z,0,linuxkit.platforms.hyperkit,2,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:08:41Z,0,linuxkit.platforms.vmware,2,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:09:42Z,61.01334,linuxkit.kernel.config_4.4.x,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:10:48Z,65.8275,linuxkit.kernel.config_4.9.x,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:12:03Z,75.59098,linuxkit.kernel.config_4.12.x,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:13:22Z,79.07903,linuxkit.kernel.kmod_4.9.x,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:13:22Z,0,linuxkit.kernel.namespace,2,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:14:06Z,43.28119,linuxkit.security.ports,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:14:54Z,47.752403,linuxkit.packages.binfmt,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:15:39Z,45.045723,linuxkit.packages.ca-certificates,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:28:25Z,766.7841,linuxkit.packages.containerd,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:29:13Z,47.81997,linuxkit.packages.dhcpcd,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:31:21Z,127.8197,linuxkit.packages.extend.ext4,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:33:23Z,121.94908,linuxkit.packages.extend.btrfs,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:35:17Z,113.78671,linuxkit.packages.extend.xfs,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:36:13Z,56.026554,linuxkit.packages.format_mount.auto,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:37:08Z,55.39015,linuxkit.packages.format_mount.by_label,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:38:09Z,60.989246,linuxkit.packages.format_mount.by_name,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:39:15Z,66.14133,linuxkit.packages.format_mount.btrfs,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:40:10Z,55.019844,linuxkit.packages.format_mount.xfs,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:41:35Z,84.369225,linuxkit.packages.format_mount.by_device_force,1,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:42:40Z,65.3566,linuxkit.packages.format_mount.multiple,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:43:56Z,76.147064,linuxkit.packages.getty-containerd,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:46:30Z,153.93735,linuxkit.packages.mkimage,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:47:16Z,45.638393,linuxkit.packages.sysctl,0,
068e7edb-2d6f-433e-b6d8-3da0932e9c20,2017-10-02T19:48:45Z,89.17748,linuxkit.packages.wireguard,0,
