ID,Timestamp,Duration,Name,Result,Message
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:26:37Z,8.807368,linuxkit.build.outputs.kernel+initrd,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:27:05Z,28.164951,linuxkit.build.outputs.iso-bios,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:27:34Z,29.336203,linuxkit.build.outputs.iso-efi,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:28:25Z,50.486355,linuxkit.build.outputs.gcp,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:30:27Z,122.29077,linuxkit.build.outputs.raw,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:31:54Z,86.59532,linuxkit.build.outputs.qcow2,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:32:39Z,45.394924,linuxkit.build.outputs.vmdk,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:33:02Z,23.048418,linuxkit.build.examples.minimal,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:34:15Z,72.993576,linuxkit.build.examples.docker,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:34:47Z,32.13289,linuxkit.build.examples.sshd,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:35:13Z,25.50832,linuxkit.build.examples.redis,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:35:51Z,38.179054,linuxkit.build.examples.swap,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:36:17Z,26.38762,linuxkit.build.examples.node_exporter,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:36:54Z,36.25743,linuxkit.build.examples.tpm,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:38:25Z,91.26821,linuxkit.build.blueprints.docker_for_mac,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:38:48Z,23.240448,linuxkit.platforms.qemu.run_kernel,0,
6ad6036f-4af9-4b59-a9d3-cf3d0753230d,2017-08-17T10:39:11Z,22.774498,linuxkit.platforms.qemu.run_iso,0,
