ID,Timestamp,Duration,Name,Result,Message
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:39:58Z,11.129561,linuxkit.build.outputs.kernel+initrd,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:40:36Z,37.626984,linuxkit.build.outputs.iso-bios,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:40:55Z,19.356865,linuxkit.build.outputs.iso-efi,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:41:48Z,52.68035,linuxkit.build.outputs.gcp,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:43:45Z,117.21341,linuxkit.build.outputs.aws,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:44:33Z,48.033813,linuxkit.build.outputs.vmdk,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:45:21Z,47.82528,linuxkit.build.outputs.raw_bios,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:45:46Z,24.826143,linuxkit.build.outputs.raw_efi,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:47:10Z,84.44128,linuxkit.build.outputs.qcow2_bios,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:47:36Z,26.156157,linuxkit.build.examples.minimal,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:48:51Z,75.19039,linuxkit.build.examples.docker,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:49:21Z,30.01003,linuxkit.build.examples.sshd,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:49:46Z,24.546494,linuxkit.build.examples.redis,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:50:23Z,36.950626,linuxkit.build.examples.swap,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:50:49Z,25.691961,linuxkit.build.examples.node_exporter,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:51:21Z,32.447723,linuxkit.build.examples.tpm,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:51:53Z,31.907446,linuxkit.build.examples.wireguard,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:53:19Z,86.035126,linuxkit.build.blueprints.docker_for_mac,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:53:35Z,15.918366,linuxkit.build.blueprints.lcow,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:54:00Z,24.714437,linuxkit.platforms.qemu.run_kernel,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:54:25Z,25.746313,linuxkit.platforms.qemu.run_iso,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:54:25Z,0.009533306,linuxkit.platforms.qemu.run_efi,3,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:56:09Z,103.72946,linuxkit.platforms.qemu.run_qcow_bios,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:56:49Z,39.774605,linuxkit.platforms.qemu.run_raw_bios,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:58:33Z,104.56193,linuxkit.platforms.qemu.run_aws,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:58:33Z,0,linuxkit.platforms.hyperkit,2,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:58:33Z,0,linuxkit.platforms.vmware,2,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T14:59:34Z,60.597702,linuxkit.kernel.config_4.4.x,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:00:32Z,58.27465,linuxkit.kernel.config_4.9.x,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:01:38Z,65.37743,linuxkit.kernel.config_4.13.x,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:02:35Z,57.145573,linuxkit.kernel.kmod_4.9.x,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:02:35Z,0,linuxkit.kernel.namespace,2,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:03:16Z,41.09047,linuxkit.security.ports,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:04:03Z,46.933395,linuxkit.packages.binfmt,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:04:45Z,42.36579,linuxkit.packages.ca-certificates,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:17:02Z,736.3911,linuxkit.packages.containerd,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:17:54Z,51.869026,linuxkit.packages.dhcpcd,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:19:55Z,121.16557,linuxkit.packages.extend.ext4,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:22:00Z,125.210884,linuxkit.packages.extend.btrfs,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:23:53Z,113.354614,linuxkit.packages.extend.xfs,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:24:51Z,57.7077,linuxkit.packages.format_mount.auto,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:25:49Z,57.541317,linuxkit.packages.format_mount.by_label,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:26:50Z,61.365433,linuxkit.packages.format_mount.by_name,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:27:52Z,62.239594,linuxkit.packages.format_mount.btrfs,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:28:48Z,56.16255,linuxkit.packages.format_mount.xfs,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:30:29Z,100.355736,linuxkit.packages.format_mount.by_device_force,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:31:43Z,73.9842,linuxkit.packages.format_mount.multiple,0,
b53f49f7-e7ef-4eca-9b4f-2351cc57d46a,2017-11-09T15:33:01Z,77.84223,linuxkit.packages.getty-containerd,0,
