ID,Timestamp,Duration,Name,Result,Message
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:25:41Z,10.363259,linuxkit.build.formats.kernel+initrd,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:26:21Z,40.730904,linuxkit.build.formats.iso-bios,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:26:45Z,23.591492,linuxkit.build.formats.iso-efi,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:27:40Z,55.09966,linuxkit.build.formats.gcp,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:29:16Z,95.82561,linuxkit.build.formats.aws,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:30:08Z,51.977234,linuxkit.build.formats.vmdk,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:30:32Z,23.595518,linuxkit.build.formats.raw_bios,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:30:56Z,24.163134,linuxkit.build.formats.raw_efi,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:32:01Z,64.86928,linuxkit.build.formats.qcow2_bios,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:32:21Z,20.652405,linuxkit.build.examples.minimal,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:33:25Z,64.00733,linuxkit.build.examples.docker,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:33:53Z,27.596207,linuxkit.build.examples.sshd,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:34:16Z,23.447437,linuxkit.build.examples.redis,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:34:46Z,29.965342,linuxkit.build.examples.swap,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:35:09Z,22.686625,linuxkit.build.examples.node_exporter,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:35:39Z,29.76307,linuxkit.build.examples.tpm,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:36:12Z,33.34035,linuxkit.build.examples.wireguard,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:37:01Z,48.86527,linuxkit.build.examples.cadvisor,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:38:30Z,88.86712,linuxkit.build.examples.docker_for_mac,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:38:45Z,14.971194,linuxkit.platforms.qemu.run_kernel,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:39:05Z,20.548597,linuxkit.platforms.qemu.run_iso,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:39:05Z,0.004439785,linuxkit.platforms.qemu.run_efi,3,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:40:15Z,70.16532,linuxkit.platforms.qemu.run_qcow_bios,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:40:40Z,24.6202,linuxkit.platforms.qemu.run_raw_bios,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:41:50Z,69.96597,linuxkit.platforms.qemu.run_aws,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:41:50Z,0,linuxkit.platforms.hyperkit,2,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:41:50Z,0,linuxkit.platforms.vmware,2,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:42:17Z,27.445719,linuxkit.kernel.config_4.4.x,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:42:48Z,30.306974,linuxkit.kernel.config_4.9.x,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:43:10Z,22.509476,linuxkit.kernel.config_4.14.x,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:43:40Z,29.49747,linuxkit.kernel.config_4.15.x,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:44:42Z,62.003017,linuxkit.kernel.kmod_4.4.x,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:45:16Z,34.293503,linuxkit.kernel.kmod_4.9.x,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:45:52Z,35.7159,linuxkit.kernel.kmod_4.14.x,0,
0fcb723f-2ea5-4131-a6e6-9c68ae452e48,2018-02-28T16:46:28Z,36.16651,linuxkit.kernel.kmod_4.15.x,0,
