ID,Timestamp,Duration,Name,Result,Message
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:23:08Z,20.113317,linuxkit.build.outputs.kernel+initrd,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:23:38Z,30.30458,linuxkit.build.outputs.iso-bios,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:24:10Z,31.941732,linuxkit.build.outputs.iso-efi,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:25:14Z,64.5026,linuxkit.build.outputs.gcp,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:27:03Z,108.580086,linuxkit.build.outputs.raw,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:29:08Z,124.590004,linuxkit.build.outputs.qcow2,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:30:07Z,59.321136,linuxkit.build.outputs.vmdk,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:30:41Z,34.08711,linuxkit.build.examples.minimal,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:31:49Z,68.36758,linuxkit.build.examples.docker,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:32:32Z,42.24475,linuxkit.build.examples.sshd,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:33:10Z,37.90477,linuxkit.build.examples.redis,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:33:58Z,48.942093,linuxkit.build.examples.swap,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:34:37Z,38.58052,linuxkit.build.examples.node_exporter,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:35:19Z,41.57399,linuxkit.build.examples.tpm,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:36:05Z,46.599236,linuxkit.build.examples.wireguard,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:37:30Z,84.531334,linuxkit.build.blueprints.docker_for_mac,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:37:43Z,12.906063,linuxkit.build.blueprints.lcow,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:38:42Z,59.189026,linuxkit.platforms.qemu.run_kernel,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:39:42Z,59.723804,linuxkit.platforms.qemu.run_iso,0,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:39:42Z,0.003062432,linuxkit.platforms.qemu.run_efi,3,
5c11389a-c628-4715-8d1f-3d289c152d7c,2017-10-25T16:42:20Z,158.79453,linuxkit.platforms.qemu.run_qcow,0,
