ID,Timestamp,Duration,Name,Result,Message
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:18:27Z,17.877222,linuxkit.build.outputs.kernel+initrd,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:18:56Z,29.31222,linuxkit.build.outputs.iso-bios,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:19:31Z,34.621643,linuxkit.build.outputs.iso-efi,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:20:42Z,71.30988,linuxkit.build.outputs.gcp,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:22:19Z,96.8422,linuxkit.build.outputs.aws,0,
3e45593f-9970-4931-8428-8c326f43bd79,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:23:34Z,74.75139,linuxkit.build.outputs.vmdk,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:24:12Z,37.64721,linuxkit.build.outputs.raw_bios,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:24:45Z,33.736835,linuxkit.build.outputs.raw_efi,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:26:35Z,109.532745,linuxkit.build.outputs.qcow2_bios,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:27:08Z,33.350727,linuxkit.build.examples.minimal,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:28:12Z,64.07731,linuxkit.build.examples.docker,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:28:56Z,43.32607,linuxkit.build.examples.sshd,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:29:33Z,37.832207,linuxkit.build.examples.redis,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:30:24Z,51.058468,linuxkit.build.examples.swap,0,
3e45593f-9970-4931-8428-8c326f43bd79,2017-11-20T22:31:04Z,39.87751,linuxkit.build.examples.node_exporter,0,
