ID,Timestamp,Duration,Name,Result,Message
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:29:04Z,14.361682,linuxkit.build.formats.kernel+initrd,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:29:24Z,19.716944,linuxkit.build.formats.iso-bios,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:29:44Z,20.011713,linuxkit.build.formats.iso-efi,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:30:41Z,57.13854,linuxkit.build.formats.gcp,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:32:31Z,109.929825,linuxkit.build.formats.aws,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:33:27Z,55.580635,linuxkit.build.formats.vmdk,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:33:53Z,25.992344,linuxkit.build.formats.raw_bios,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:34:16Z,23.389853,linuxkit.build.formats.raw_efi,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:36:07Z,111.331505,linuxkit.build.formats.qcow2_bios,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:36:27Z,19.26791,linuxkit.build.formats.kernel+squashfs,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:36:46Z,19.477264,linuxkit.build.formats.kernel+iso,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:37:09Z,22.680471,linuxkit.build.examples.minimal,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:37:58Z,48.748543,linuxkit.build.examples.docker,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:38:29Z,31.414793,linuxkit.build.examples.sshd,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:38:55Z,26.296616,linuxkit.build.examples.redis,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:39:30Z,34.18867,linuxkit.build.examples.swap,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:39:56Z,26.828632,linuxkit.build.examples.node_exporter,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:40:23Z,26.712198,linuxkit.build.examples.tpm,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:40:58Z,34.455727,linuxkit.build.examples.wireguard,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:41:50Z,52.406105,linuxkit.build.examples.cadvisor,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:43:05Z,74.94292,linuxkit.build.examples.docker_for_mac,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:44:04Z,58.777977,linuxkit.platforms.qemu.run_kernel+initrd,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:44:58Z,53.83655,linuxkit.platforms.qemu.run_kernel+squashfs,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:45:51Z,53.227577,linuxkit.platforms.qemu.run_iso,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:45:51Z,0.00274012,linuxkit.platforms.qemu.run_efi,3,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:48:41Z,170.38599,linuxkit.platforms.qemu.run_qcow_bios,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:50:01Z,79.51779,linuxkit.platforms.qemu.run_raw_bios,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:52:44Z,163.3297,linuxkit.platforms.qemu.run_aws,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:52:44Z,0,linuxkit.platforms.hyperkit,2,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:52:44Z,0,linuxkit.platforms.vmware,2,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:53:47Z,63.04577,linuxkit.kernel.config_4.4.x,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:55:00Z,73.04447,linuxkit.kernel.config_4.9.x,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:56:41Z,101.23803,linuxkit.kernel.config_4.14.x,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:58:22Z,100.7342,linuxkit.kernel.config_4.19.x,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T08:59:16Z,53.786182,linuxkit.kernel.kmod_4.4.x,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:00:10Z,54.224266,linuxkit.kernel.kmod_4.9.x,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:01:20Z,69.902336,linuxkit.kernel.kmod_4.14.x,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:02:28Z,67.875946,linuxkit.kernel.kmod_4.19.x,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:02:28Z,0,linuxkit.kernel.namespace,2,
e53e6ced-680b-4593-aebb-a0da13e2672f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:03:34Z,66.36646,linuxkit.security.ports,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:04:59Z,84.78569,linuxkit.packages.binfmt,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:06:26Z,86.6927,linuxkit.packages.bpftrace,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:07:30Z,64.30759,linuxkit.packages.ca-certificates,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:32:37Z,1507.28,linuxkit.packages.containerd,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:33:50Z,72.44557,linuxkit.packages.dhcpcd,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:37:14Z,203.86092,linuxkit.packages.extend.ext4,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:40:42Z,208.38155,linuxkit.packages.extend.btrfs,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:44:08Z,205.99146,linuxkit.packages.extend.xfs,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:45:51Z,103.0995,linuxkit.packages.format_mount.auto,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:47:27Z,95.66836,linuxkit.packages.format_mount.by_label,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:49:04Z,97.349434,linuxkit.packages.format_mount.by_name,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:50:47Z,102.79145,linuxkit.packages.format_mount.btrfs,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:52:20Z,93.29599,linuxkit.packages.format_mount.xfs,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:54:36Z,135.5661,linuxkit.packages.format_mount.by_device_force,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:56:53Z,137.57869,linuxkit.packages.format_mount.multiple,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T09:58:39Z,106.09073,linuxkit.packages.getty-containerd,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T10:02:20Z,220.22623,linuxkit.packages.mkimage,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T10:03:31Z,70.90747,linuxkit.packages.sysctl,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T10:06:18Z,167.37096,linuxkit.packages.wireguard,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T10:07:42Z,84.30405,linuxkit.packages.logwrite,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,2018-12-17T10:08:54Z,71.685684,linuxkit.packages.kmsg,0,
e53e6ced-680b-4593-aebb-a0da13e2672f,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
