ID,Timestamp,Duration,Name,Result,Message
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T19:54:17Z,9.355311,linuxkit.build.formats.kernel+initrd,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T19:54:54Z,37.429882,linuxkit.build.formats.iso-bios,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T19:55:13Z,19.152899,linuxkit.build.formats.iso-efi,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T19:56:07Z,53.815624,linuxkit.build.formats.gcp,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T19:57:43Z,95.361626,linuxkit.build.formats.aws,0,
ad527f9f-0293-433f-b198-8cca647e8562,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T19:58:33Z,50.101177,linuxkit.build.formats.vmdk,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T19:58:55Z,22.015995,linuxkit.build.formats.raw_bios,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T19:59:17Z,22.85453,linuxkit.build.formats.raw_efi,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:00:22Z,64.1281,linuxkit.build.formats.qcow2_bios,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:00:40Z,18.723715,linuxkit.build.examples.minimal,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:01:46Z,65.550064,linuxkit.build.examples.docker,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:02:12Z,26.43192,linuxkit.build.examples.sshd,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:02:34Z,21.666357,linuxkit.build.examples.redis,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:03:03Z,28.739992,linuxkit.build.examples.swap,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:03:25Z,22.039303,linuxkit.build.examples.node_exporter,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:03:54Z,28.760382,linuxkit.build.examples.tpm,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:04:25Z,31.364626,linuxkit.build.examples.wireguard,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:05:12Z,47.428246,linuxkit.build.examples.cadvisor,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:06:31Z,78.25335,linuxkit.build.examples.docker_for_mac,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:06:46Z,15.281965,linuxkit.platforms.qemu.run_kernel,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:07:10Z,23.95601,linuxkit.platforms.qemu.run_iso,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:07:10Z,0.003900534,linuxkit.platforms.qemu.run_efi,3,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:08:21Z,70.986855,linuxkit.platforms.qemu.run_qcow_bios,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:08:46Z,25.175047,linuxkit.platforms.qemu.run_raw_bios,0,
ad527f9f-0293-433f-b198-8cca647e8562,2018-01-25T20:09:58Z,71.97253,linuxkit.platforms.qemu.run_aws,0,
ad527f9f-0293-433f-b198-8cca647e8562,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
