ID,Timestamp,Duration,Name,Result,Message
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T11:58:54Z,9.940602,linuxkit.build.outputs.kernel+initrd,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T11:59:36Z,41.996517,linuxkit.build.outputs.iso-bios,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:00:00Z,24.602425,linuxkit.build.outputs.iso-efi,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:00:53Z,52.668053,linuxkit.build.outputs.gcp,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:03:08Z,134.86684,linuxkit.build.outputs.aws,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:03:56Z,48.397564,linuxkit.build.outputs.vmdk,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:04:56Z,59.24081,linuxkit.build.outputs.raw_bios,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:05:30Z,34.151806,linuxkit.build.outputs.raw_efi,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:06:57Z,86.9832,linuxkit.build.outputs.qcow2_bios,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:07:22Z,25.031706,linuxkit.build.examples.minimal,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:08:36Z,73.99313,linuxkit.build.examples.docker,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:09:08Z,32.101593,linuxkit.build.examples.sshd,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:09:36Z,28.55581,linuxkit.build.examples.redis,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:10:18Z,41.94156,linuxkit.build.examples.swap,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:10:45Z,26.201962,linuxkit.build.examples.node_exporter,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:11:30Z,45.630383,linuxkit.build.examples.tpm,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:12:06Z,35.81344,linuxkit.build.examples.wireguard,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:13:39Z,92.68297,linuxkit.build.blueprints.docker_for_mac,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:14:04Z,25.33659,linuxkit.build.blueprints.lcow,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:14:30Z,26.085686,linuxkit.platforms.qemu.run_kernel,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:14:56Z,25.892141,linuxkit.platforms.qemu.run_iso,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:14:56Z,0.06897799,linuxkit.platforms.qemu.run_efi,3,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:17:01Z,124.843025,linuxkit.platforms.qemu.run_qcow_bios,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:17:41Z,40.08981,linuxkit.platforms.qemu.run_raw_bios,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:19:32Z,110.73298,linuxkit.platforms.qemu.run_aws,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:19:32Z,0,linuxkit.platforms.hyperkit,2,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:19:32Z,0,linuxkit.platforms.vmware,2,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:20:51Z,78.956314,linuxkit.kernel.config_4.4.x,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:21:57Z,65.78388,linuxkit.kernel.config_4.9.x,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:23:12Z,75.46674,linuxkit.kernel.config_4.13.x,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:24:11Z,58.96919,linuxkit.kernel.kmod_4.9.x,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:24:11Z,0,linuxkit.kernel.namespace,2,
efb3476d-7fc1-475b-8cc8-920b66a2757b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:24:53Z,41.49368,linuxkit.security.ports,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:25:40Z,47.75689,linuxkit.packages.binfmt,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:26:26Z,45.940083,linuxkit.packages.ca-certificates,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:39:52Z,805.44556,linuxkit.packages.containerd,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:40:47Z,55.600605,linuxkit.packages.dhcpcd,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:42:55Z,127.87973,linuxkit.packages.extend.ext4,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:45:06Z,130.3845,linuxkit.packages.extend.btrfs,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:47:02Z,116.01402,linuxkit.packages.extend.xfs,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:47:57Z,55.605976,linuxkit.packages.format_mount.auto,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:48:57Z,60.141357,linuxkit.packages.format_mount.by_label,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:49:57Z,59.942505,linuxkit.packages.format_mount.by_name,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:50:59Z,61.61812,linuxkit.packages.format_mount.btrfs,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:51:55Z,55.771248,linuxkit.packages.format_mount.xfs,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:53:31Z,95.98744,linuxkit.packages.format_mount.by_device_force,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:54:49Z,78.33979,linuxkit.packages.format_mount.multiple,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:56:06Z,76.9294,linuxkit.packages.getty-containerd,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:58:44Z,158.15678,linuxkit.packages.mkimage,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T12:59:32Z,47.32572,linuxkit.packages.sysctl,0,
efb3476d-7fc1-475b-8cc8-920b66a2757b,2017-11-05T13:00:56Z,84.48233,linuxkit.packages.wireguard,0,
