ID,Timestamp,Duration,Name,Result,Message
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:13:21Z,26.180527,linuxkit.build.examples.minimal,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:14:22Z,61.174263,linuxkit.build.examples.docker,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:14:55Z,32.94261,linuxkit.build.examples.sshd,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:15:32Z,36.642956,linuxkit.build.examples.redis,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:16:13Z,40.92749,linuxkit.build.examples.swap,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:16:50Z,37.001644,linuxkit.build.examples.node_exporter,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:23:01Z,371.53046,linuxkit.build.outputs,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:24:07Z,65.92907,linuxkit.platforms.qemu.run_kernel,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:25:33Z,85.285164,linuxkit.platforms.qemu.run_iso,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:25:33Z,0.003333574,linuxkit.platforms.qemu.run_efi,3,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:28:40Z,186.86726,linuxkit.platforms.qemu.run_qcow,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:31:31Z,171.23125,linuxkit.platforms.qemu.run_raw,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:32:03Z,31.966269,linuxkit.platforms.qemu.container,1,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:32:03Z,0,linuxkit.platforms.hyperkit,2,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:32:03Z,0,linuxkit.platforms.vmware,2,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:33:46Z,103.68289,linuxkit.kernel.config_4.4.x,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:35:36Z,109.34364,linuxkit.kernel.config_4.9.x,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:36:59Z,83.26176,linuxkit.kernel.config_4.11.x,1,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:38:11Z,71.56242,linuxkit.kernel.kmod_4.9.x,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:39:26Z,74.983665,linuxkit.security.ports,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:40:52Z,86.71661,linuxkit.packages.binfmt,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:42:09Z,76.35256,linuxkit.packages.ca-certificates,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:52:18Z,609.62463,linuxkit.packages.containerd,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:53:19Z,60.973087,linuxkit.packages.dhcpcd,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:56:22Z,182.71454,linuxkit.packages.mkimage,0,
ed79a708-61bd-49b5-8904-30a9d0c8f2b0,2017-06-20T18:57:21Z,59.09277,linuxkit.packages.sysctl,0,
