ID,Timestamp,Duration,Name,Result,Message
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:11:37Z,15.997386,linuxkit.build.outputs.kernel+initrd,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:12:01Z,23.187326,linuxkit.build.outputs.iso-bios,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:12:26Z,25.494162,linuxkit.build.outputs.iso-efi,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:13:30Z,64.3218,linuxkit.build.outputs.gcp,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:15:03Z,92.98391,linuxkit.build.outputs.raw,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:16:35Z,92.11725,linuxkit.build.outputs.qcow2,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:17:35Z,59.161644,linuxkit.build.outputs.vmdk,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:18:06Z,30.99409,linuxkit.build.examples.minimal,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:19:07Z,61.408764,linuxkit.build.examples.docker,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:19:50Z,43.13233,linuxkit.build.examples.sshd,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:20:25Z,35.015533,linuxkit.build.examples.redis,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:21:14Z,48.60625,linuxkit.build.examples.swap,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:21:51Z,37.23021,linuxkit.build.examples.node_exporter,0,
c5b56cdb-e077-49ab-9ef3-8b239e4f72fb,2017-08-09T12:22:29Z,38.072723,linuxkit.build.examples.tpm,0,
