ID,Timestamp,Duration,Name,Result,Message
e388034b-88d2-4591-bf70-b29c5cb56d9e,2017-10-30T15:54:34Z,9.663959,linuxkit.build.outputs.kernel+initrd,0,
e388034b-88d2-4591-bf70-b29c5cb56d9e,2017-10-30T15:55:17Z,43.146893,linuxkit.build.outputs.iso-bios,0,
e388034b-88d2-4591-bf70-b29c5cb56d9e,2017-10-30T15:55:36Z,19.002367,linuxkit.build.outputs.iso-efi,0,
e388034b-88d2-4591-bf70-b29c5cb56d9e,2017-10-30T15:56:33Z,56.34513,linuxkit.build.outputs.gcp,0,
e388034b-88d2-4591-bf70-b29c5cb56d9e,2017-10-30T15:58:38Z,125.624146,linuxkit.build.outputs.raw,0,
e388034b-88d2-4591-bf70-b29c5cb56d9e,2017-10-30T16:00:08Z,89.997154,linuxkit.build.outputs.qcow2,0,
e388034b-88d2-4591-bf70-b29c5cb56d9e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e388034b-88d2-4591-bf70-b29c5cb56d9e,2017-10-30T16:01:01Z,52.707237,linuxkit.build.outputs.vmdk,0,
e388034b-88d2-4591-bf70-b29c5cb56d9e,2017-10-30T16:01:24Z,23.357553,linuxkit.build.examples.minimal,0,
e388034b-88d2-4591-bf70-b29c5cb56d9e,2017-10-30T16:02:33Z,68.74892,linuxkit.build.examples.docker,0,
e388034b-88d2-4591-bf70-b29c5cb56d9e,2017-10-30T16:03:12Z,38.53385,linuxkit.build.examples.sshd,0,
e388034b-88d2-4591-bf70-b29c5cb56d9e,2017-10-30T16:03:37Z,25.858929,linuxkit.build.examples.redis,0,
e388034b-88d2-4591-bf70-b29c5cb56d9e,2017-10-30T16:04:18Z,40.277676,linuxkit.build.examples.swap,0,
e388034b-88d2-4591-bf70-b29c5cb56d9e,2017-10-30T16:04:46Z,28.30732,linuxkit.build.examples.node_exporter,0,
e388034b-88d2-4591-bf70-b29c5cb56d9e,2017-10-30T16:05:20Z,34.07118,linuxkit.build.examples.tpm,0,
e388034b-88d2-4591-bf70-b29c5cb56d9e,2017-10-30T16:05:53Z,32.723595,linuxkit.build.examples.wireguard,0,
e388034b-88d2-4591-bf70-b29c5cb56d9e,2017-10-30T16:07:17Z,84.561,linuxkit.build.blueprints.docker_for_mac,0,
e388034b-88d2-4591-bf70-b29c5cb56d9e,2017-10-30T16:07:33Z,15.642557,linuxkit.build.blueprints.lcow,0,
