ID,Timestamp,Duration,Name,Result,Message
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:09:29Z,25.343468,linuxkit.build.examples.minimal,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:10:42Z,72.87381,linuxkit.build.examples.docker,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:11:09Z,27.387049,linuxkit.build.examples.sshd,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:11:33Z,23.823105,linuxkit.build.examples.redis,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:12:13Z,40.087242,linuxkit.build.examples.swap,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:12:38Z,25.147034,linuxkit.build.examples.node_exporter,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:13:42Z,63.32272,linuxkit.build.blueprints.docker_for_mac,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:20:51Z,428.94397,linuxkit.build.outputs,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:21:35Z,44.12731,linuxkit.platforms.qemu.run_kernel,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:22:17Z,42.478344,linuxkit.platforms.qemu.run_iso,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:22:17Z,0.05021113,linuxkit.platforms.qemu.run_efi,3,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:24:25Z,127.08553,linuxkit.platforms.qemu.run_qcow,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:26:28Z,123.61575,linuxkit.platforms.qemu.run_raw,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:26:28Z,0.035642352,linuxkit.platforms.qemu.container,3,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:26:28Z,0,linuxkit.platforms.hyperkit,2,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:26:28Z,0,linuxkit.platforms.vmware,2,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:27:44Z,75.4916,linuxkit.kernel.config_4.4.x,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:28:54Z,70.02765,linuxkit.kernel.config_4.9.x,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:30:07Z,72.86526,linuxkit.kernel.config_4.11.x,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:31:16Z,69.87574,linuxkit.kernel.kmod_4.9.x,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:32:06Z,49.97731,linuxkit.security.ports,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:33:00Z,53.617416,linuxkit.packages.binfmt,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:33:51Z,50.598385,linuxkit.packages.ca-certificates,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:42:36Z,525.7683,linuxkit.packages.containerd,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:43:38Z,61.37918,linuxkit.packages.dhcpcd,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:46:42Z,184.42836,linuxkit.packages.mkimage,0,
21c92c1e-cb82-4a8d-b7e3-9e1d2d5d91ad,2017-06-26T13:47:36Z,53.201595,linuxkit.packages.sysctl,0,
