ID,Timestamp,Duration,Name,Result,Message
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:33:37Z,9.565281,linuxkit.build.formats.kernel+initrd,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:34:15Z,37.620773,linuxkit.build.formats.iso-bios,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:34:58Z,43.065453,linuxkit.build.formats.iso-efi,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:35:51Z,53.517467,linuxkit.build.formats.gcp,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:37:50Z,119.20255,linuxkit.build.formats.aws,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:38:41Z,50.838646,linuxkit.build.formats.vmdk,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:39:03Z,22.246986,linuxkit.build.formats.raw_bios,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:39:26Z,22.550669,linuxkit.build.formats.raw_efi,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:40:53Z,86.7048,linuxkit.build.formats.qcow2_bios,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:41:12Z,19.557526,linuxkit.build.examples.minimal,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:42:16Z,63.300217,linuxkit.build.examples.docker,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:42:42Z,26.496994,linuxkit.build.examples.sshd,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:43:03Z,21.23269,linuxkit.build.examples.redis,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:43:32Z,28.742079,linuxkit.build.examples.swap,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:43:54Z,21.73964,linuxkit.build.examples.node_exporter,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:44:23Z,28.836252,linuxkit.build.examples.tpm,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:44:54Z,31.663187,linuxkit.build.examples.wireguard,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:45:43Z,48.581284,linuxkit.build.examples.cadvisor,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:45:43Z,0.039988443,linuxkit.build.examples.bake,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:47:01Z,77.883354,linuxkit.build.blueprints.docker_for_mac,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:47:21Z,20.16093,linuxkit.platforms.qemu.run_kernel,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:47:43Z,21.995647,linuxkit.platforms.qemu.run_iso,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:47:43Z,0.001615709,linuxkit.platforms.qemu.run_efi,3,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:49:20Z,97.342896,linuxkit.platforms.qemu.run_qcow_bios,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:49:50Z,30.202307,linuxkit.platforms.qemu.run_raw_bios,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:51:32Z,101.57929,linuxkit.platforms.qemu.run_aws,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:51:32Z,0,linuxkit.platforms.hyperkit,2,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:51:32Z,0,linuxkit.platforms.vmware,2,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:52:24Z,52.37241,linuxkit.kernel.config_4.4.x,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:53:11Z,46.0826,linuxkit.kernel.config_4.9.x,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:54:08Z,57.132072,linuxkit.kernel.config_4.14.x,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:55:15Z,67.84654,linuxkit.kernel.kmod_4.4.x,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:55:58Z,42.79653,linuxkit.kernel.kmod_4.9.x,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:56:48Z,49.517757,linuxkit.kernel.kmod_4.14.x,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:56:48Z,0,linuxkit.kernel.namespace,2,
4b6a53e1-4fb9-4619-8182-7378620f838f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:57:24Z,36.454258,linuxkit.security.ports,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:58:05Z,40.32163,linuxkit.packages.binfmt,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T16:58:42Z,37.65048,linuxkit.packages.ca-certificates,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T17:08:52Z,609.94934,linuxkit.packages.containerd,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T17:09:35Z,43.197525,linuxkit.packages.dhcpcd,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T17:11:39Z,123.15901,linuxkit.packages.extend.ext4,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T17:13:42Z,123.45128,linuxkit.packages.extend.btrfs,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T17:15:29Z,106.54908,linuxkit.packages.extend.xfs,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T17:16:22Z,53.320324,linuxkit.packages.format_mount.auto,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T17:17:16Z,54.144653,linuxkit.packages.format_mount.by_label,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T17:18:11Z,54.448097,linuxkit.packages.format_mount.by_name,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T17:19:08Z,57.60119,linuxkit.packages.format_mount.btrfs,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T17:20:01Z,53.20111,linuxkit.packages.format_mount.xfs,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T17:21:24Z,82.95753,linuxkit.packages.format_mount.by_device_force,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T17:22:38Z,73.45277,linuxkit.packages.format_mount.multiple,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T17:23:35Z,57.69886,linuxkit.packages.getty-containerd,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T17:25:54Z,138.58044,linuxkit.packages.mkimage,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T17:26:32Z,37.972347,linuxkit.packages.sysctl,0,
4b6a53e1-4fb9-4619-8182-7378620f838f,2018-01-09T17:28:08Z,95.72935,linuxkit.packages.wireguard,0,
