ID,Timestamp,Duration,Name,Result,Message
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:44:19Z,13.074899,linuxkit.build.formats.kernel+initrd,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:44:38Z,19.399931,linuxkit.build.formats.iso-bios,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:44:58Z,19.664417,linuxkit.build.formats.iso-efi,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:45:55Z,57.10577,linuxkit.build.formats.gcp,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:47:29Z,93.52057,linuxkit.build.formats.aws,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:48:22Z,53.207325,linuxkit.build.formats.vmdk,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:48:45Z,23.536379,linuxkit.build.formats.raw_bios,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:49:09Z,23.809858,linuxkit.build.formats.raw_efi,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:50:14Z,64.72317,linuxkit.build.formats.qcow2_bios,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:50:47Z,33.368233,linuxkit.build.formats.kernel+squashfs,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:51:09Z,21.666088,linuxkit.build.examples.minimal,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:52:16Z,66.85665,linuxkit.build.examples.docker,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:52:47Z,31.270283,linuxkit.build.examples.sshd,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:53:12Z,24.409992,linuxkit.build.examples.redis,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:53:43Z,31.26512,linuxkit.build.examples.swap,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:54:08Z,25.60351,linuxkit.build.examples.node_exporter,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:54:37Z,28.942333,linuxkit.build.examples.tpm,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:55:13Z,36.11743,linuxkit.build.examples.wireguard,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:56:04Z,50.564293,linuxkit.build.examples.cadvisor,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:57:31Z,86.53502,linuxkit.build.examples.docker_for_mac,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:57:45Z,14.728882,linuxkit.platforms.qemu.run_kernel+initrd,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:58:19Z,33.81734,linuxkit.platforms.qemu.run_kernel+squashfs,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:58:42Z,22.872927,linuxkit.platforms.qemu.run_iso,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:58:42Z,0.004395993,linuxkit.platforms.qemu.run_efi,3,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T20:59:52Z,69.593124,linuxkit.platforms.qemu.run_qcow_bios,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:00:17Z,25.186657,linuxkit.platforms.qemu.run_raw_bios,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:01:26Z,69.37524,linuxkit.platforms.qemu.run_aws,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:01:26Z,0,linuxkit.platforms.hyperkit,2,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:01:26Z,0,linuxkit.platforms.vmware,2,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:01:52Z,26.229269,linuxkit.kernel.config_4.4.x,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:02:19Z,26.355604,linuxkit.kernel.config_4.9.x,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:02:41Z,22.647331,linuxkit.kernel.config_4.14.x,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:03:09Z,27.364355,linuxkit.kernel.config_4.15.x,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:03:39Z,30.472462,linuxkit.kernel.config_4.16.x,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:04:20Z,40.464195,linuxkit.kernel.kmod_4.4.x,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:04:53Z,33.671627,linuxkit.kernel.kmod_4.9.x,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:05:28Z,35.090233,linuxkit.kernel.kmod_4.14.x,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:06:05Z,36.17791,linuxkit.kernel.kmod_4.15.x,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:06:40Z,35.2767,linuxkit.kernel.kmod_4.16.x,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:06:40Z,0,linuxkit.kernel.namespace,2,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:07:16Z,36.11799,linuxkit.security.ports,0,
85dd8556-d3fc-40b0-bcd1-517e9a19771a,2018-04-24T21:07:47Z,30.731518,linuxkit.packages.binfmt,0,
