ID,Timestamp,Duration,Name,Result,Message
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:35:25Z,9.618687,linuxkit.build.formats.kernel+initrd,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:36:03Z,38.510265,linuxkit.build.formats.iso-bios,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:36:28Z,24.358412,linuxkit.build.formats.iso-efi,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:37:20Z,51.833298,linuxkit.build.formats.gcp,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:38:53Z,93.46648,linuxkit.build.formats.aws,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:39:44Z,50.96207,linuxkit.build.formats.vmdk,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:40:07Z,22.579168,linuxkit.build.formats.raw_bios,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:40:30Z,23.161749,linuxkit.build.formats.raw_efi,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:41:33Z,63.315807,linuxkit.build.formats.qcow2_bios,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:41:52Z,18.919886,linuxkit.build.examples.minimal,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:42:54Z,62.09075,linuxkit.build.examples.docker,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:43:21Z,26.73973,linuxkit.build.examples.sshd,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:43:43Z,22.388908,linuxkit.build.examples.redis,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:44:13Z,29.480915,linuxkit.build.examples.swap,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:44:35Z,22.532766,linuxkit.build.examples.node_exporter,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:45:05Z,29.306862,linuxkit.build.examples.tpm,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:45:25Z,20.167513,linuxkit.build.examples.wireguard,1,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:46:12Z,47.221954,linuxkit.build.examples.cadvisor,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:47:30Z,77.8468,linuxkit.build.examples.docker_for_mac,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:47:44Z,14.327194,linuxkit.platforms.qemu.run_kernel,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:48:03Z,18.988682,linuxkit.platforms.qemu.run_iso,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:48:03Z,0.002040601,linuxkit.platforms.qemu.run_efi,3,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:49:12Z,68.57602,linuxkit.platforms.qemu.run_qcow_bios,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:49:36Z,24.101137,linuxkit.platforms.qemu.run_raw_bios,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:50:44Z,68.587456,linuxkit.platforms.qemu.run_aws,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:50:44Z,0,linuxkit.platforms.hyperkit,2,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:50:44Z,0,linuxkit.platforms.vmware,2,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:51:11Z,27.01617,linuxkit.kernel.config_4.4.x,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:51:42Z,30.339832,linuxkit.kernel.config_4.9.x,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:52:03Z,21.164204,linuxkit.kernel.config_4.14.x,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:52:31Z,28.233067,linuxkit.kernel.config_4.15.x,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:53:31Z,59.622093,linuxkit.kernel.kmod_4.4.x,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:54:03Z,32.51307,linuxkit.kernel.kmod_4.9.x,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:54:37Z,33.599377,linuxkit.kernel.kmod_4.14.x,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:55:12Z,34.782837,linuxkit.kernel.kmod_4.15.x,0,
feaa669b-91e0-4f77-9ef4-537ec9213a27,2018-02-21T13:55:12Z,0,linuxkit.kernel.namespace,2,
feaa669b-91e0-4f77-9ef4-537ec9213a27,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
