ID,Timestamp,Duration,Name,Result,Message
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:09:09Z,8.610644,linuxkit.build.outputs.kernel+initrd,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:09:24Z,14.392235,linuxkit.build.outputs.iso-bios,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:09:38Z,14.4443655,linuxkit.build.outputs.iso-efi,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:10:28Z,49.59791,linuxkit.build.outputs.gcp,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:12:33Z,125.049286,linuxkit.build.outputs.raw,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:13:57Z,84.30135,linuxkit.build.outputs.qcow2,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:14:43Z,45.813663,linuxkit.build.outputs.vmdk,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:15:05Z,22.042023,linuxkit.build.examples.minimal,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:16:22Z,77.11641,linuxkit.build.examples.docker,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:16:50Z,27.70315,linuxkit.build.examples.sshd,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:17:13Z,22.826946,linuxkit.build.examples.redis,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:17:53Z,40.08085,linuxkit.build.examples.swap,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:18:19Z,25.705713,linuxkit.build.examples.node_exporter,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:19:06Z,47.316475,linuxkit.build.examples.tpm,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:20:27Z,80.81035,linuxkit.build.blueprints.docker_for_mac,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:20:48Z,20.88323,linuxkit.platforms.qemu.run_kernel,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:21:32Z,44.362774,linuxkit.platforms.qemu.run_iso,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:21:32Z,0.009061269,linuxkit.platforms.qemu.run_efi,3,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:23:15Z,103.507416,linuxkit.platforms.qemu.run_qcow,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:25:14Z,118.468124,linuxkit.platforms.qemu.run_raw,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:25:14Z,0,linuxkit.platforms.hyperkit,2,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:25:14Z,0,linuxkit.platforms.vmware,2,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:26:09Z,55.337738,linuxkit.kernel.config_4.4.x,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:27:09Z,59.78366,linuxkit.kernel.config_4.9.x,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:28:05Z,56.4185,linuxkit.kernel.kmod_4.9.x,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:28:05Z,0,linuxkit.kernel.namespace,2,
9e2ce0f0-2469-4b04-80dc-4869052bee52,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:28:41Z,35.397427,linuxkit.security.ports,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:29:24Z,42.885006,linuxkit.packages.binfmt,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:30:02Z,38.269848,linuxkit.packages.ca-certificates,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:30:44Z,42.23194,linuxkit.packages.dhcpcd,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:31:53Z,69.07519,linuxkit.packages.getty-containerd,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:32:54Z,61.046555,linuxkit.packages.format_mount.auto,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:33:52Z,57.275394,linuxkit.packages.format_mount.by_label,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:34:44Z,52.817425,linuxkit.packages.format_mount.by_name,1,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:35:47Z,62.236427,linuxkit.packages.format_mount.btrfs,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:36:44Z,57.533234,linuxkit.packages.format_mount.xfs,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:38:04Z,79.60133,linuxkit.packages.format_mount.multiple,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:40:15Z,131.3444,linuxkit.packages.extend.ext4,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:42:32Z,136.34697,linuxkit.packages.extend.btrfs,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:44:35Z,123.058815,linuxkit.packages.extend.xfs,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:47:00Z,145.75429,linuxkit.packages.mkimage,0,
9e2ce0f0-2469-4b04-80dc-4869052bee52,2017-07-31T13:47:44Z,43.49576,linuxkit.packages.sysctl,0,
