ID,Timestamp,Duration,Name,Result,Message
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T07:53:40Z,11.666117,linuxkit.build.examples.minimal,0,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T07:54:19Z,38.98535,linuxkit.build.examples.docker,0,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T07:54:56Z,37.4847,linuxkit.build.examples.sshd,0,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T07:55:06Z,10.193715,linuxkit.build.examples.redis,0,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T07:56:05Z,59.054203,linuxkit.build.examples.swap,0,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T07:56:17Z,11.734943,linuxkit.build.examples.node_exporter,0,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T08:00:00Z,223.00789,linuxkit.build.outputs,0,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T08:00:39Z,39.164986,linuxkit.platforms.qemu.run_kernel,0,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T08:01:10Z,30.178905,linuxkit.platforms.qemu.run_iso,0,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T08:01:42Z,32.88856,linuxkit.platforms.qemu.run_efi,0,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T08:02:49Z,66.07502,linuxkit.platforms.qemu.run_qcow,0,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T08:02:49Z,0.016957408,linuxkit.platforms.qemu.container,3,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T08:02:49Z,0,linuxkit.platforms.hyperkit,2,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T08:02:49Z,0,linuxkit.platforms.vmware,2,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T08:03:43Z,54.327236,linuxkit.kernel.config_4.4.x,0,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T08:04:36Z,52.91032,linuxkit.kernel.config_4.9.x,0,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T08:05:34Z,57.637928,linuxkit.kernel.config_4.10.x,0,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T08:06:29Z,55.103127,linuxkit.kernel.config_4.11.x,0,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T08:07:18Z,49.64692,linuxkit.kernel.kmod_4.9.x,0,
16310e2d-c182-4b7a-80b4-d2232bf65522,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
16310e2d-c182-4b7a-80b4-d2232bf65522,2017-05-25T08:08:20Z,61.553658,linuxkit.packages.sysctl,0,
