ID,Timestamp,Duration,Name,Result,Message
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:22:30Z,9.856729,linuxkit.build.outputs.kernel+initrd,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:23:04Z,34.261314,linuxkit.build.outputs.iso-bios,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:23:14Z,10.393268,linuxkit.build.outputs.iso-efi,1,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:24:08Z,54.175037,linuxkit.build.outputs.gcp,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:26:08Z,119.19973,linuxkit.build.outputs.aws,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:26:59Z,51.099422,linuxkit.build.outputs.vmdk,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:27:43Z,44.050518,linuxkit.build.outputs.raw_bios,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:28:08Z,24.875257,linuxkit.build.outputs.raw_efi,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:29:38Z,90.30472,linuxkit.build.outputs.qcow2_bios,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:29:58Z,20.024708,linuxkit.build.examples.minimal,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:31:02Z,63.989685,linuxkit.build.examples.docker,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:31:29Z,26.902685,linuxkit.build.examples.sshd,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:31:52Z,22.917458,linuxkit.build.examples.redis,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:32:26Z,34.056316,linuxkit.build.examples.swap,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:32:49Z,22.97306,linuxkit.build.examples.node_exporter,0,
0c4a991d-3127-4f7f-a9b6-f7fc3d74f5c5,2017-11-15T07:33:18Z,28.745287,linuxkit.build.examples.tpm,0,
