ID,Timestamp,Duration,Name,Result,Message
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:23:32Z,10.0276165,linuxkit.build.outputs.kernel+initrd,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:24:15Z,43.25147,linuxkit.build.outputs.iso-bios,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:24:34Z,18.950548,linuxkit.build.outputs.iso-efi,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:25:26Z,51.91527,linuxkit.build.outputs.gcp,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:27:20Z,114.115685,linuxkit.build.outputs.aws,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:28:10Z,49.985542,linuxkit.build.outputs.vmdk,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:29:00Z,50.0472,linuxkit.build.outputs.raw_bios,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:29:26Z,25.958826,linuxkit.build.outputs.raw_efi,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:30:49Z,82.96411,linuxkit.build.outputs.qcow2_bios,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:31:11Z,21.96347,linuxkit.build.examples.minimal,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:32:17Z,65.82538,linuxkit.build.examples.docker,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:32:50Z,33.71541,linuxkit.build.examples.sshd,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:33:15Z,24.957792,linuxkit.build.examples.redis,0,
41cfeac7-34b0-48a5-afc8-f1b2e7b3ce87,2017-11-03T15:33:52Z,36.628407,linuxkit.build.examples.swap,0,
