ID,Timestamp,Duration,Name,Result,Message
f4c48d8f-3fe5-4399-bb77-05c0fdd34207,2017-08-04T12:46:34Z,8.550801,linuxkit.build.outputs.kernel+initrd,0,
f4c48d8f-3fe5-4399-bb77-05c0fdd34207,2017-08-04T12:47:04Z,30.17377,linuxkit.build.outputs.iso-bios,0,
f4c48d8f-3fe5-4399-bb77-05c0fdd34207,2017-08-04T12:47:18Z,14.336624,linuxkit.build.outputs.iso-efi,0,
f4c48d8f-3fe5-4399-bb77-05c0fdd34207,2017-08-04T12:48:07Z,48.58601,linuxkit.build.outputs.gcp,0,
f4c48d8f-3fe5-4399-bb77-05c0fdd34207,2017-08-04T12:50:27Z,140.38988,linuxkit.build.outputs.raw,0,
f4c48d8f-3fe5-4399-bb77-05c0fdd34207,2017-08-04T12:51:55Z,87.35817,linuxkit.build.outputs.qcow2,0,
f4c48d8f-3fe5-4399-bb77-05c0fdd34207,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f4c48d8f-3fe5-4399-bb77-05c0fdd34207,2017-08-04T12:52:41Z,46.24304,linuxkit.build.outputs.vmdk,0,
f4c48d8f-3fe5-4399-bb77-05c0fdd34207,2017-08-04T12:53:07Z,26.085663,linuxkit.build.examples.minimal,0,
f4c48d8f-3fe5-4399-bb77-05c0fdd34207,2017-08-04T12:54:19Z,72.49077,linuxkit.build.examples.docker,0,
f4c48d8f-3fe5-4399-bb77-05c0fdd34207,2017-08-04T12:54:50Z,30.508745,linuxkit.build.examples.sshd,0,
f4c48d8f-3fe5-4399-bb77-05c0fdd34207,2017-08-04T12:55:13Z,23.289272,linuxkit.build.examples.redis,0,
f4c48d8f-3fe5-4399-bb77-05c0fdd34207,2017-08-04T12:55:54Z,40.753586,linuxkit.build.examples.swap,0,
f4c48d8f-3fe5-4399-bb77-05c0fdd34207,2017-08-04T12:56:20Z,26.50565,linuxkit.build.examples.node_exporter,0,
f4c48d8f-3fe5-4399-bb77-05c0fdd34207,2017-08-04T12:56:57Z,36.851933,linuxkit.build.examples.tpm,0,
f4c48d8f-3fe5-4399-bb77-05c0fdd34207,2017-08-04T12:58:28Z,90.44389,linuxkit.build.blueprints.docker_for_mac,0,
