ID,Timestamp,Duration,Name,Result,Message
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:34:03Z,13.302234,linuxkit.build.examples.minimal,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:35:09Z,66.28718,linuxkit.build.examples.docker,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:35:32Z,22.830935,linuxkit.build.examples.sshd,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:35:51Z,19.503305,linuxkit.build.examples.redis,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:36:26Z,34.234257,linuxkit.build.examples.swap,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:36:46Z,20.953936,linuxkit.build.examples.node_exporter,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:42:20Z,333.47238,linuxkit.build.outputs,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:42:50Z,30.423729,linuxkit.platforms.qemu.run_kernel,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:43:26Z,35.963306,linuxkit.platforms.qemu.run_iso,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:44:03Z,36.64538,linuxkit.platforms.qemu.run_efi,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:45:48Z,105.2743,linuxkit.platforms.qemu.run_qcow,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:47:53Z,124.47201,linuxkit.platforms.qemu.run_raw,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:47:53Z,0.028515557,linuxkit.platforms.qemu.container,3,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:47:53Z,0,linuxkit.platforms.hyperkit,2,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:47:53Z,0,linuxkit.platforms.vmware,2,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:48:54Z,60.6692,linuxkit.kernel.config_4.4.x,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:49:52Z,58.409676,linuxkit.kernel.config_4.9.x,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:50:56Z,63.558254,linuxkit.kernel.config_4.11.x,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:51:51Z,55.603504,linuxkit.kernel.kmod_4.9.x,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:52:41Z,50.090584,linuxkit.packages.binfmt,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:53:25Z,43.75497,linuxkit.packages.ca-certificates,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:54:11Z,45.76277,linuxkit.packages.dhcpcd,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:56:43Z,152.6994,linuxkit.packages.mkimage,0,
2bb327d4-8afc-42ea-9a92-254946a4aed5,2017-06-07T11:57:28Z,44.420937,linuxkit.packages.sysctl,0,
