ID,Timestamp,Duration,Name,Result,Message
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:13:56Z,9.796852,linuxkit.build.outputs.kernel+initrd,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:14:23Z,27.254286,linuxkit.build.outputs.iso-bios,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:14:50Z,26.98148,linuxkit.build.outputs.iso-efi,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:15:42Z,52.596905,linuxkit.build.outputs.gcp,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:17:46Z,123.24373,linuxkit.build.outputs.raw,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:19:13Z,87.385185,linuxkit.build.outputs.qcow2,0,
dd84b283-625f-407f-b5d2-76b069844793,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:20:00Z,46.864952,linuxkit.build.outputs.vmdk,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:20:23Z,22.743284,linuxkit.build.examples.minimal,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:21:36Z,73.71994,linuxkit.build.examples.docker,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:22:05Z,28.462147,linuxkit.build.examples.sshd,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:22:28Z,23.603693,linuxkit.build.examples.redis,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:23:06Z,37.703194,linuxkit.build.examples.swap,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:23:34Z,28.285416,linuxkit.build.examples.node_exporter,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:24:10Z,35.126823,linuxkit.build.examples.tpm,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:24:48Z,38.4695,linuxkit.build.examples.wireguard,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:26:13Z,85.43345,linuxkit.build.blueprints.docker_for_mac,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:26:37Z,23.480795,linuxkit.platforms.qemu.run_kernel,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:27:04Z,27.520298,linuxkit.platforms.qemu.run_iso,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:27:04Z,0.008831619,linuxkit.platforms.qemu.run_efi,3,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:28:48Z,103.12004,linuxkit.platforms.qemu.run_qcow,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:30:48Z,120.19826,linuxkit.platforms.qemu.run_raw,0,
dd84b283-625f-407f-b5d2-76b069844793,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:30:48Z,0,linuxkit.platforms.hyperkit,2,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:30:48Z,0,linuxkit.platforms.vmware,2,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:31:47Z,59.348778,linuxkit.kernel.config_4.4.x,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:32:43Z,56.25638,linuxkit.kernel.config_4.9.x,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:33:53Z,70.009735,linuxkit.kernel.config_4.12.x,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:35:24Z,90.581314,linuxkit.kernel.kmod_4.9.x,0,
dd84b283-625f-407f-b5d2-76b069844793,2017-09-13T22:35:24Z,0,linuxkit.kernel.namespace,2,
dd84b283-625f-407f-b5d2-76b069844793,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
