ID,Timestamp,Duration,Name,Result,Message
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:33:58Z,24.181347,linuxkit.build.examples.minimal,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:34:51Z,52.86505,linuxkit.build.examples.docker,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:35:23Z,31.73648,linuxkit.build.examples.sshd,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:35:49Z,26.658415,linuxkit.build.examples.redis,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:36:28Z,38.375526,linuxkit.build.examples.swap,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:36:57Z,29.218872,linuxkit.build.examples.node_exporter,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:42:11Z,313.636,linuxkit.build.outputs,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:43:07Z,56.38817,linuxkit.platforms.qemu.run_kernel,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:44:15Z,68.08886,linuxkit.platforms.qemu.run_iso,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:44:15Z,0.001981425,linuxkit.platforms.qemu.run_efi,3,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:46:47Z,151.57953,linuxkit.platforms.qemu.run_qcow,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:49:31Z,163.82277,linuxkit.platforms.qemu.run_raw,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:49:56Z,25.12551,linuxkit.platforms.qemu.container,1,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:49:56Z,0,linuxkit.platforms.hyperkit,2,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:49:56Z,0,linuxkit.platforms.vmware,2,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:51:29Z,93.62066,linuxkit.kernel.config_4.4.x,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:53:01Z,91.36022,linuxkit.kernel.config_4.9.x,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:54:17Z,76.19179,linuxkit.kernel.config_4.11.x,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:55:16Z,59.589207,linuxkit.kernel.kmod_4.9.x,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:56:17Z,60.314762,linuxkit.security.ports,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:57:26Z,69.446945,linuxkit.packages.binfmt,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:58:38Z,71.37625,linuxkit.packages.ca-certificates,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T16:59:55Z,77.057686,linuxkit.packages.dhcpcd,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T17:03:24Z,209.25606,linuxkit.packages.mkimage,0,
c79766e2-7593-4ca6-93b0-99bbcdacdb64,2017-06-08T17:04:39Z,75.00003,linuxkit.packages.sysctl,0,
