ID,Timestamp,Duration,Name,Result,Message
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:32:14Z,18.737621,linuxkit.build.outputs.kernel+initrd,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:32:46Z,32.124966,linuxkit.build.outputs.iso-bios,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:33:20Z,33.643963,linuxkit.build.outputs.iso-efi,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:34:38Z,78.246506,linuxkit.build.outputs.gcp,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:36:28Z,110.55589,linuxkit.build.outputs.aws,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:37:40Z,71.45784,linuxkit.build.outputs.vmdk,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:38:17Z,37.23327,linuxkit.build.outputs.raw_bios,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:38:52Z,35.131218,linuxkit.build.outputs.raw_efi,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:40:48Z,115.65866,linuxkit.build.outputs.qcow2_bios,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:41:27Z,39.097237,linuxkit.build.examples.minimal,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:42:29Z,61.92659,linuxkit.build.examples.docker,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:43:09Z,40.409443,linuxkit.build.examples.sshd,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:43:54Z,44.36451,linuxkit.build.examples.redis,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:44:39Z,44.997192,linuxkit.build.examples.swap,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:45:11Z,32.682587,linuxkit.build.examples.node_exporter,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:45:47Z,35.449787,linuxkit.build.examples.tpm,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:46:31Z,44.5948,linuxkit.build.examples.wireguard,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:47:51Z,79.42484,linuxkit.build.blueprints.docker_for_mac,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:48:36Z,45.046444,linuxkit.platforms.qemu.run_kernel,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:49:30Z,54.093906,linuxkit.platforms.qemu.run_iso,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:49:30Z,0.001542468,linuxkit.platforms.qemu.run_efi,3,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:52:11Z,161.41583,linuxkit.platforms.qemu.run_qcow_bios,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:53:24Z,72.32327,linuxkit.platforms.qemu.run_raw_bios,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:55:47Z,142.88127,linuxkit.platforms.qemu.run_aws,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:55:47Z,0,linuxkit.platforms.hyperkit,2,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:55:47Z,0,linuxkit.platforms.vmware,2,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:56:47Z,60.139538,linuxkit.kernel.config_4.4.x,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:57:54Z,67.44602,linuxkit.kernel.config_4.9.x,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T12:59:01Z,66.49762,linuxkit.kernel.config_4.13.x,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:00:13Z,72.209,linuxkit.kernel.config_4.14.x,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:00:57Z,43.668518,linuxkit.kernel.kmod_4.9.x,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:00:57Z,0,linuxkit.kernel.namespace,2,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:01:43Z,46.391586,linuxkit.security.ports,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:02:39Z,56.173923,linuxkit.packages.binfmt,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:03:31Z,51.92012,linuxkit.packages.ca-certificates,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:15:50Z,738.9628,linuxkit.packages.containerd,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:16:44Z,53.499474,linuxkit.packages.dhcpcd,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:18:58Z,134.26186,linuxkit.packages.extend.ext4,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:21:19Z,140.98528,linuxkit.packages.extend.btrfs,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:23:32Z,132.68748,linuxkit.packages.extend.xfs,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:24:36Z,64.57166,linuxkit.packages.format_mount.auto,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:25:42Z,65.94292,linuxkit.packages.format_mount.by_label,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:26:49Z,66.58059,linuxkit.packages.format_mount.by_name,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:27:59Z,70.63227,linuxkit.packages.format_mount.btrfs,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:29:04Z,65.08601,linuxkit.packages.format_mount.xfs,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:30:43Z,99.00873,linuxkit.packages.format_mount.by_device_force,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:32:10Z,86.34179,linuxkit.packages.format_mount.multiple,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:33:23Z,73.01499,linuxkit.packages.getty-containerd,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:36:08Z,165.51532,linuxkit.packages.mkimage,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:37:01Z,52.552914,linuxkit.packages.sysctl,0,
fb69b120-3aaf-417e-a277-c1ba3f95fc0e,2017-11-21T13:38:31Z,90.11559,linuxkit.packages.wireguard,0,
