ID,Timestamp,Duration,Name,Result,Message
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:28:38Z,8.313033,linuxkit.build.outputs.kernel+initrd,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:28:52Z,14.238681,linuxkit.build.outputs.iso-bios,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:29:06Z,14.2619915,linuxkit.build.outputs.iso-efi,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:29:57Z,50.15528,linuxkit.build.outputs.gcp,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:32:15Z,138.33017,linuxkit.build.outputs.raw,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:33:46Z,91.61524,linuxkit.build.outputs.qcow2,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:34:32Z,45.22366,linuxkit.build.outputs.vmdk,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:34:54Z,22.216194,linuxkit.build.examples.minimal,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:36:08Z,73.68615,linuxkit.build.examples.docker,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:36:35Z,27.14953,linuxkit.build.examples.sshd,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:36:57Z,22.136103,linuxkit.build.examples.redis,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:37:36Z,38.818707,linuxkit.build.examples.swap,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:38:01Z,24.962835,linuxkit.build.examples.node_exporter,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:39:23Z,82.51482,linuxkit.build.blueprints.docker_for_mac,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:39:44Z,20.369423,linuxkit.platforms.qemu.run_kernel,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:40:25Z,41.574905,linuxkit.platforms.qemu.run_iso,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:40:25Z,0.007093037,linuxkit.platforms.qemu.run_efi,3,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:42:34Z,128.63701,linuxkit.platforms.qemu.run_qcow,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:44:40Z,126.42169,linuxkit.platforms.qemu.run_raw,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:44:40Z,0,linuxkit.platforms.hyperkit,2,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:44:40Z,0,linuxkit.platforms.vmware,2,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:45:36Z,56.195408,linuxkit.kernel.config_4.4.x,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:46:31Z,54.57277,linuxkit.kernel.config_4.9.x,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:47:39Z,67.95844,linuxkit.kernel.config_4.11.x,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,2017-07-24T13:48:33Z,54.575977,linuxkit.kernel.kmod_4.9.x,0,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
1dff0331-f84e-48c3-bc79-b3bfdd31c2c8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
