ID,Timestamp,Duration,Name,Result,Message
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:04:10Z,36.767624,linuxkit.build.examples.minimal,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:05:39Z,88.66401,linuxkit.build.examples.docker,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:06:31Z,52.0641,linuxkit.build.examples.sshd,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:07:17Z,46.382866,linuxkit.build.examples.redis,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:08:29Z,71.324936,linuxkit.build.examples.swap,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:09:15Z,45.951874,linuxkit.build.examples.node_exporter,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:13:15Z,240.71696,linuxkit.build.outputs,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:14:43Z,88.037346,linuxkit.platforms.qemu.run_kernel,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:16:44Z,120.26269,linuxkit.platforms.qemu.run_iso,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:16:44Z,0.002320261,linuxkit.platforms.qemu.run_efi,3,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:19:20Z,156.34224,linuxkit.platforms.qemu.run_qcow,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:20:06Z,45.853233,linuxkit.platforms.qemu.container,1,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:20:06Z,0,linuxkit.platforms.hyperkit,2,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:20:06Z,0,linuxkit.platforms.vmware,2,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:22:18Z,132.18823,linuxkit.kernel.config_4.4.x,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:24:20Z,122.28774,linuxkit.kernel.config_4.9.x,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:26:52Z,152.21788,linuxkit.kernel.config_4.11.x,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:28:40Z,107.60253,linuxkit.kernel.kmod_4.9.x,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:30:44Z,123.48644,linuxkit.packages.binfmt,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:32:27Z,103.19581,linuxkit.packages.ca-certificates,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:34:21Z,114.526405,linuxkit.packages.dhcpcd,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:39:33Z,311.39474,linuxkit.packages.mkimage,0,
5e2dd0a5-e358-4104-a0dc-f546b05ee1d6,2017-05-30T19:41:18Z,105.014694,linuxkit.packages.sysctl,0,
