ID,Timestamp,Duration,Name,Result,Message
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T15:59:32Z,15.2949505,linuxkit.build.outputs.kernel+initrd,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T15:59:56Z,24.663233,linuxkit.build.outputs.iso-bios,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:00:46Z,49.36739,linuxkit.build.outputs.iso-efi,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:02:06Z,79.96932,linuxkit.build.outputs.gcp,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:03:38Z,92.132385,linuxkit.build.outputs.raw,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:05:09Z,91.36728,linuxkit.build.outputs.qcow2,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:06:05Z,56.320805,linuxkit.build.outputs.vmdk,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:06:33Z,27.88672,linuxkit.build.examples.minimal,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:07:25Z,51.536747,linuxkit.build.examples.docker,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:08:01Z,36.613636,linuxkit.build.examples.sshd,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:08:30Z,28.416883,linuxkit.build.examples.redis,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:09:11Z,41.38125,linuxkit.build.examples.swap,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:09:43Z,31.699793,linuxkit.build.examples.node_exporter,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:10:16Z,33.503807,linuxkit.build.examples.tpm,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:10:57Z,40.48497,linuxkit.build.examples.wireguard,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:12:13Z,76.18719,linuxkit.build.blueprints.docker_for_mac,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:12:24Z,10.646082,linuxkit.build.blueprints.lcow,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:13:10Z,46.196224,linuxkit.platforms.qemu.run_kernel,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:13:59Z,49.24556,linuxkit.platforms.qemu.run_iso,0,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:13:59Z,0.001522021,linuxkit.platforms.qemu.run_efi,3,
f9b43cd6-6b90-4ed4-9c5a-b921c192bd73,2017-10-25T16:16:04Z,124.982994,linuxkit.platforms.qemu.run_qcow,0,
