ID,Timestamp,Duration,Name,Result,Message
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:02:36Z,367.8178,linuxkit.build.outputs,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:03:07Z,31.705254,linuxkit.build.examples.minimal,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:04:19Z,71.33884,linuxkit.build.examples.docker,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:05:08Z,49.251877,linuxkit.build.examples.sshd,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:05:48Z,39.99801,linuxkit.build.examples.redis,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:06:45Z,56.827587,linuxkit.build.examples.swap,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:07:31Z,45.940166,linuxkit.build.examples.node_exporter,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:08:42Z,71.362915,linuxkit.build.blueprints.docker_for_mac,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:09:51Z,69.374916,linuxkit.platforms.qemu.run_kernel,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:11:18Z,87.08562,linuxkit.platforms.qemu.run_iso,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:11:18Z,0.001912136,linuxkit.platforms.qemu.run_efi,3,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:14:21Z,182.60304,linuxkit.platforms.qemu.run_qcow,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:17:20Z,179.17825,linuxkit.platforms.qemu.run_raw,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:17:53Z,32.54836,linuxkit.platforms.qemu.container,1,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:17:53Z,0,linuxkit.platforms.hyperkit,2,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:17:53Z,0,linuxkit.platforms.vmware,2,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:19:32Z,99.08518,linuxkit.kernel.config_4.4.x,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:21:19Z,107.529434,linuxkit.kernel.config_4.9.x,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:23:07Z,107.41311,linuxkit.kernel.config_4.11.x,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:24:15Z,68.31948,linuxkit.kernel.kmod_4.9.x,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:25:40Z,85.24212,linuxkit.security.ports,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:27:13Z,92.11854,linuxkit.packages.binfmt,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:28:46Z,93.49322,linuxkit.packages.ca-certificates,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:42:55Z,849.4566,linuxkit.packages.containerd,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:44:27Z,91.686264,linuxkit.packages.dhcpcd,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:45:13Z,46.328766,linuxkit.packages.getty-containerd,1,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:49:30Z,256.35632,linuxkit.packages.mkimage,0,
a3390d3b-7adc-4a78-be1e-b43bed34cfc4,2017-07-01T10:51:01Z,91.61781,linuxkit.packages.sysctl,0,
