ID,Timestamp,Duration,Name,Result,Message
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T12:47:48Z,27.088257,linuxkit.build.examples.minimal,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T12:49:10Z,81.48563,linuxkit.build.examples.docker,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T12:49:49Z,39.50456,linuxkit.build.examples.sshd,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T12:50:21Z,31.197952,linuxkit.build.examples.redis,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T12:51:15Z,54.232937,linuxkit.build.examples.swap,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T12:51:50Z,35.010983,linuxkit.build.examples.node_exporter,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T12:55:26Z,215.94484,linuxkit.build.outputs,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T12:56:14Z,48.17225,linuxkit.platforms.qemu.run_kernel,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T12:57:03Z,48.558807,linuxkit.platforms.qemu.run_iso,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T12:57:55Z,52.30589,linuxkit.platforms.qemu.run_efi,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T12:59:21Z,86.38833,linuxkit.platforms.qemu.run_qcow,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T12:59:21Z,0.03202397,linuxkit.platforms.qemu.container,3,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T12:59:21Z,0,linuxkit.platforms.hyperkit,2,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T12:59:21Z,0,linuxkit.platforms.vmware,2,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T13:00:33Z,71.79698,linuxkit.kernel.config_4.4.x,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T13:01:48Z,74.87993,linuxkit.kernel.config_4.9.x,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T13:03:02Z,74.33855,linuxkit.kernel.config_4.11.x,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T13:04:16Z,73.72079,linuxkit.kernel.kmod_4.9.x,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T13:05:23Z,66.4728,linuxkit.packages.binfmt,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T13:06:24Z,61.284496,linuxkit.packages.ca-certificates,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T13:07:32Z,67.79172,linuxkit.packages.dhcpcd,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T13:10:42Z,189.89519,linuxkit.packages.mkimage,0,
e6d0f3cc-cc49-47e7-879a-9e5baf759266,2017-06-01T13:11:43Z,61.839443,linuxkit.packages.sysctl,0,
