ID,Timestamp,Duration,Name,Result,Message
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:29:52Z,25.71581,linuxkit.build.examples.minimal,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:31:01Z,68.588776,linuxkit.build.examples.docker,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:31:26Z,24.810482,linuxkit.build.examples.sshd,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:31:46Z,20.13319,linuxkit.build.examples.redis,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:32:21Z,35.24238,linuxkit.build.examples.swap,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:32:43Z,22.321655,linuxkit.build.examples.node_exporter,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:38:21Z,337.29965,linuxkit.build.outputs,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:38:54Z,33.369072,linuxkit.platforms.qemu.run_kernel,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:39:29Z,35.487034,linuxkit.platforms.qemu.run_iso,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:40:09Z,39.91392,linuxkit.platforms.qemu.run_efi,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:42:00Z,110.64209,linuxkit.platforms.qemu.run_qcow,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:43:52Z,112.21259,linuxkit.platforms.qemu.run_raw,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:43:52Z,0.02131928,linuxkit.platforms.qemu.container,3,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:43:52Z,0,linuxkit.platforms.hyperkit,2,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:43:52Z,0,linuxkit.platforms.vmware,2,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:44:57Z,64.44237,linuxkit.kernel.config_4.4.x,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:45:57Z,60.593525,linuxkit.kernel.config_4.9.x,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:47:03Z,65.47573,linuxkit.kernel.config_4.11.x,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:48:03Z,60.6397,linuxkit.kernel.kmod_4.9.x,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:48:49Z,45.364502,linuxkit.security.ports,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:49:39Z,49.71287,linuxkit.packages.binfmt,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:50:25Z,45.959488,linuxkit.packages.ca-certificates,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:51:17Z,52.007866,linuxkit.packages.dhcpcd,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:53:58Z,161.00085,linuxkit.packages.mkimage,0,
bc09a718-d586-49f8-b2eb-fdf085f8f0a3,2017-06-08T23:54:47Z,48.93545,linuxkit.packages.sysctl,0,
