ID,Timestamp,Duration,Name,Result,Message
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:29:32Z,21.429676,linuxkit.build.outputs.kernel+initrd,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:30:06Z,33.96325,linuxkit.build.outputs.iso-bios,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:30:39Z,33.41372,linuxkit.build.outputs.iso-efi,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:31:57Z,77.92918,linuxkit.build.outputs.gcp,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:33:55Z,117.895775,linuxkit.build.outputs.aws,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:35:05Z,70.55613,linuxkit.build.outputs.vmdk,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:35:44Z,38.807327,linuxkit.build.outputs.raw_bios,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:36:24Z,39.43249,linuxkit.build.outputs.raw_efi,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:38:25Z,121.55106,linuxkit.build.outputs.qcow2_bios,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:38:57Z,31.841372,linuxkit.build.examples.minimal,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:40:02Z,64.709236,linuxkit.build.examples.docker,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:40:43Z,41.10297,linuxkit.build.examples.sshd,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:41:19Z,35.84158,linuxkit.build.examples.redis,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:42:07Z,47.955715,linuxkit.build.examples.swap,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:42:43Z,36.167053,linuxkit.build.examples.node_exporter,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:43:19Z,36.260807,linuxkit.build.examples.tpm,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:44:07Z,47.834957,linuxkit.build.examples.wireguard,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:45:28Z,81.2272,linuxkit.build.blueprints.docker_for_mac,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:46:17Z,49.103237,linuxkit.platforms.qemu.run_kernel,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:47:13Z,56.151356,linuxkit.platforms.qemu.run_iso,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:47:13Z,0.001427109,linuxkit.platforms.qemu.run_efi,3,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:49:41Z,147.49773,linuxkit.platforms.qemu.run_qcow_bios,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:50:57Z,76.299904,linuxkit.platforms.qemu.run_raw_bios,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:53:48Z,170.4259,linuxkit.platforms.qemu.run_aws,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:53:48Z,0,linuxkit.platforms.hyperkit,2,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:53:48Z,0,linuxkit.platforms.vmware,2,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:54:50Z,62.655247,linuxkit.kernel.config_4.4.x,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:55:58Z,67.62867,linuxkit.kernel.config_4.9.x,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:57:06Z,68.1901,linuxkit.kernel.config_4.13.x,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:58:27Z,81.29767,linuxkit.kernel.config_4.14.x,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:59:15Z,47.705257,linuxkit.kernel.kmod_4.9.x,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T00:59:15Z,0,linuxkit.kernel.namespace,2,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:00:03Z,47.514893,linuxkit.security.ports,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:00:56Z,53.734943,linuxkit.packages.binfmt,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:01:49Z,52.467815,linuxkit.packages.ca-certificates,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:13:56Z,727.03046,linuxkit.packages.containerd,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:14:52Z,55.93092,linuxkit.packages.dhcpcd,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:17:08Z,136.56447,linuxkit.packages.extend.ext4,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:19:35Z,146.70134,linuxkit.packages.extend.btrfs,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:21:56Z,140.43924,linuxkit.packages.extend.xfs,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:23:04Z,68.19397,linuxkit.packages.format_mount.auto,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:24:10Z,66.730804,linuxkit.packages.format_mount.by_label,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:25:19Z,68.81581,linuxkit.packages.format_mount.by_name,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:26:31Z,71.642166,linuxkit.packages.format_mount.btrfs,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:27:38Z,67.35962,linuxkit.packages.format_mount.xfs,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:29:19Z,100.88523,linuxkit.packages.format_mount.by_device_force,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:30:47Z,87.95691,linuxkit.packages.format_mount.multiple,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:32:06Z,78.48404,linuxkit.packages.getty-containerd,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:34:52Z,166.27353,linuxkit.packages.mkimage,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:35:48Z,56.54624,linuxkit.packages.sysctl,0,
287a7cb6-636e-4bc3-9cd8-f21548e09cc4,2017-11-22T01:37:22Z,93.182785,linuxkit.packages.wireguard,0,
