ID,Timestamp,Duration,Name,Result,Message
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:38:48Z,17.393637,linuxkit.build.outputs.kernel+initrd,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:39:11Z,22.783634,linuxkit.build.outputs.iso-bios,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:39:37Z,25.46725,linuxkit.build.outputs.iso-efi,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:40:36Z,59.78131,linuxkit.build.outputs.gcp,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:42:07Z,90.77159,linuxkit.build.outputs.raw,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:43:38Z,91.3436,linuxkit.build.outputs.qcow2,0,
938d18ac-1a37-4775-b427-80781deadb01,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:44:37Z,58.8832,linuxkit.build.outputs.vmdk,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:45:11Z,33.964138,linuxkit.build.examples.minimal,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:46:11Z,59.435684,linuxkit.build.examples.docker,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:46:50Z,38.939438,linuxkit.build.examples.sshd,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:47:23Z,33.424797,linuxkit.build.examples.redis,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:48:11Z,47.939228,linuxkit.build.examples.swap,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:48:49Z,37.863777,linuxkit.build.examples.node_exporter,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:49:29Z,39.68257,linuxkit.build.examples.tpm,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:50:12Z,43.815014,linuxkit.build.examples.wireguard,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:51:28Z,75.1903,linuxkit.build.blueprints.docker_for_mac,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:51:42Z,14.751064,linuxkit.build.blueprints.lcow,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:52:29Z,46.761116,linuxkit.platforms.qemu.run_kernel,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:53:18Z,48.651455,linuxkit.platforms.qemu.run_iso,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:53:18Z,0.003147582,linuxkit.platforms.qemu.run_efi,3,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:55:25Z,127.73689,linuxkit.platforms.qemu.run_qcow,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:57:31Z,125.57859,linuxkit.platforms.qemu.run_raw,0,
938d18ac-1a37-4775-b427-80781deadb01,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:57:31Z,0,linuxkit.platforms.hyperkit,2,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:57:31Z,0,linuxkit.platforms.vmware,2,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:58:30Z,58.62245,linuxkit.kernel.config_4.4.x,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T17:59:37Z,67.344086,linuxkit.kernel.config_4.9.x,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:00:49Z,71.64641,linuxkit.kernel.config_4.12.x,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:01:31Z,42.634037,linuxkit.kernel.kmod_4.9.x,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:01:31Z,0,linuxkit.kernel.namespace,2,
938d18ac-1a37-4775-b427-80781deadb01,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:02:22Z,50.861065,linuxkit.security.ports,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:03:19Z,57.244003,linuxkit.packages.binfmt,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:04:08Z,48.65814,linuxkit.packages.ca-certificates,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:15:50Z,702.059,linuxkit.packages.containerd,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:16:45Z,54.940098,linuxkit.packages.dhcpcd,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:18:56Z,131.1573,linuxkit.packages.extend.ext4,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:21:15Z,138.8809,linuxkit.packages.extend.btrfs,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:23:26Z,131.08322,linuxkit.packages.extend.xfs,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:24:35Z,68.30192,linuxkit.packages.format_mount.auto,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:25:43Z,68.081924,linuxkit.packages.format_mount.by_label,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:26:54Z,71.40449,linuxkit.packages.format_mount.by_name,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:28:01Z,67.00696,linuxkit.packages.format_mount.btrfs,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:29:08Z,67.11611,linuxkit.packages.format_mount.xfs,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:30:21Z,73.15049,linuxkit.packages.format_mount.multiple,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:31:41Z,79.31898,linuxkit.packages.getty-containerd,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:34:25Z,164.8497,linuxkit.packages.mkimage,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:35:20Z,54.454952,linuxkit.packages.sysctl,0,
938d18ac-1a37-4775-b427-80781deadb01,2017-09-18T18:36:53Z,92.727295,linuxkit.packages.wireguard,0,
