ID,Timestamp,Duration,Name,Result,Message
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:32:48Z,9.415829,linuxkit.build.formats.kernel+initrd,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:33:20Z,31.884174,linuxkit.build.formats.iso-bios,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:33:55Z,35.41703,linuxkit.build.formats.iso-efi,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:34:55Z,59.940536,linuxkit.build.formats.gcp,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:36:52Z,116.77052,linuxkit.build.formats.aws,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:37:43Z,51.533657,linuxkit.build.formats.vmdk,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:38:05Z,21.850216,linuxkit.build.formats.raw_bios,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:38:27Z,22.00408,linuxkit.build.formats.raw_efi,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:39:57Z,89.32489,linuxkit.build.formats.qcow2_bios,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:40:17Z,20.078728,linuxkit.build.examples.minimal,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:41:21Z,63.843166,linuxkit.build.examples.docker,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:41:48Z,27.482752,linuxkit.build.examples.sshd,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:42:12Z,23.827917,linuxkit.build.examples.redis,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:42:42Z,30.457315,linuxkit.build.examples.swap,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:43:05Z,22.746546,linuxkit.build.examples.node_exporter,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:43:34Z,28.460253,linuxkit.build.examples.tpm,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:44:05Z,31.912422,linuxkit.build.examples.wireguard,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:44:58Z,52.34899,linuxkit.build.examples.cadvisor,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:44:58Z,0.074792795,linuxkit.build.examples.bake,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:46:18Z,79.71958,linuxkit.build.blueprints.docker_for_mac,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:46:39Z,21.844074,linuxkit.platforms.qemu.run_kernel,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:47:02Z,23.003942,linuxkit.platforms.qemu.run_iso,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:47:02Z,0.005530536,linuxkit.platforms.qemu.run_efi,3,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:48:42Z,99.90792,linuxkit.platforms.qemu.run_qcow_bios,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:49:15Z,32.199963,linuxkit.platforms.qemu.run_raw_bios,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:50:55Z,100.931725,linuxkit.platforms.qemu.run_aws,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:50:55Z,0,linuxkit.platforms.hyperkit,2,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:50:55Z,0,linuxkit.platforms.vmware,2,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:51:49Z,53.509407,linuxkit.kernel.config_4.4.x,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:52:40Z,51.02312,linuxkit.kernel.config_4.9.x,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:53:41Z,61.41679,linuxkit.kernel.config_4.14.x,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:54:45Z,63.059193,linuxkit.kernel.kmod_4.4.x,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:55:28Z,43.223537,linuxkit.kernel.kmod_4.9.x,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:56:21Z,53.379314,linuxkit.kernel.kmod_4.14.x,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:56:21Z,0,linuxkit.kernel.namespace,2,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:57:03Z,42.310238,linuxkit.security.ports,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:57:47Z,43.086155,linuxkit.packages.binfmt,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T07:58:29Z,42.153297,linuxkit.packages.ca-certificates,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T08:10:05Z,696.4615,linuxkit.packages.containerd,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T08:10:51Z,45.586723,linuxkit.packages.dhcpcd,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T08:12:50Z,119.52739,linuxkit.packages.extend.ext4,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T08:14:53Z,122.249756,linuxkit.packages.extend.btrfs,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T08:16:48Z,115.73479,linuxkit.packages.extend.xfs,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T08:17:46Z,57.17491,linuxkit.packages.format_mount.auto,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T08:18:40Z,54.049065,linuxkit.packages.format_mount.by_label,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T08:19:39Z,59.249863,linuxkit.packages.format_mount.by_name,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T08:20:39Z,60.535072,linuxkit.packages.format_mount.btrfs,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T08:21:33Z,53.150375,linuxkit.packages.format_mount.xfs,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T08:23:00Z,87.369385,linuxkit.packages.format_mount.by_device_force,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T08:24:17Z,77.3883,linuxkit.packages.format_mount.multiple,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T08:25:17Z,59.76804,linuxkit.packages.getty-containerd,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T08:27:40Z,142.87427,linuxkit.packages.mkimage,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T08:28:22Z,41.834007,linuxkit.packages.sysctl,0,
5738c178-5992-4b63-9cd7-dffd9fd1d3bf,2018-01-12T08:30:04Z,102.227036,linuxkit.packages.wireguard,0,
