ID,Timestamp,Duration,Name,Result,Message
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T19:50:12Z,17.229483,linuxkit.build.outputs.kernel+initrd,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T19:50:40Z,27.571548,linuxkit.build.outputs.iso-bios,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T19:51:08Z,28.374432,linuxkit.build.outputs.iso-efi,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T19:52:10Z,61.405457,linuxkit.build.outputs.gcp,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T19:53:40Z,90.62734,linuxkit.build.outputs.raw,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T19:55:19Z,99.05017,linuxkit.build.outputs.qcow2,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:00:13Z,293.4749,linuxkit.build.outputs.vmdk,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:01:49Z,95.869705,linuxkit.build.examples.minimal,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:02:41Z,52.67239,linuxkit.build.examples.docker,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:03:17Z,35.916466,linuxkit.build.examples.sshd,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:03:50Z,32.377995,linuxkit.build.examples.redis,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:04:32Z,42.236046,linuxkit.build.examples.swap,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:05:05Z,32.992203,linuxkit.build.examples.node_exporter,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:05:39Z,34.455914,linuxkit.build.examples.tpm,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:06:22Z,42.900085,linuxkit.build.examples.wireguard,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:07:35Z,72.46593,linuxkit.build.blueprints.docker_for_mac,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:07:46Z,10.732425,linuxkit.build.blueprints.lcow,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:08:30Z,44.506107,linuxkit.platforms.qemu.run_kernel,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:09:18Z,47.991505,linuxkit.platforms.qemu.run_iso,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:09:18Z,0.001968713,linuxkit.platforms.qemu.run_efi,3,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:11:21Z,122.839264,linuxkit.platforms.qemu.run_qcow,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:13:26Z,124.7298,linuxkit.platforms.qemu.run_raw,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:13:26Z,0,linuxkit.platforms.hyperkit,2,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:13:26Z,0,linuxkit.platforms.vmware,2,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:14:26Z,60.281628,linuxkit.kernel.config_4.4.x,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:15:32Z,65.66812,linuxkit.kernel.config_4.9.x,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:16:45Z,73.802666,linuxkit.kernel.config_4.13.x,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:17:27Z,41.98094,linuxkit.kernel.kmod_4.9.x,0,
e1e450f6-5d02-4dbc-afe0-55b0299529be,2017-10-25T20:17:27Z,0,linuxkit.kernel.namespace,2,
