ID,Timestamp,Duration,Name,Result,Message
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:17:00Z,13.436557,linuxkit.build.formats.kernel+initrd,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:17:22Z,22.194105,linuxkit.build.formats.iso-bios,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:17:46Z,23.810514,linuxkit.build.formats.iso-efi,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:18:44Z,58.611908,linuxkit.build.formats.gcp,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:20:51Z,126.57637,linuxkit.build.formats.aws,0,
fcacefaf-e798-4828-b503-393a1b122bbd,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:21:44Z,53.039104,linuxkit.build.formats.vmdk,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:22:08Z,24.144518,linuxkit.build.formats.raw_bios,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:22:32Z,24.239098,linuxkit.build.formats.raw_efi,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:24:04Z,92.14639,linuxkit.build.formats.qcow2_bios,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:24:36Z,31.345688,linuxkit.build.formats.kernel+squashfs,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:24:56Z,20.651049,linuxkit.build.examples.minimal,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:26:12Z,76.05017,linuxkit.build.examples.docker,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:26:41Z,28.190691,linuxkit.build.examples.sshd,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:27:05Z,24.87999,linuxkit.build.examples.redis,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:27:35Z,30.077717,linuxkit.build.examples.swap,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:28:00Z,24.120863,linuxkit.build.examples.node_exporter,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:28:28Z,28.806273,linuxkit.build.examples.tpm,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:29:03Z,34.2652,linuxkit.build.examples.wireguard,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:29:50Z,47.70688,linuxkit.build.examples.cadvisor,0,
fcacefaf-e798-4828-b503-393a1b122bbd,2018-05-01T14:31:17Z,87.05903,linuxkit.build.examples.docker_for_mac,0,
