ID,Timestamp,Duration,Name,Result,Message
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:03:00Z,9.759686,linuxkit.build.formats.kernel+initrd,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:03:40Z,40.242287,linuxkit.build.formats.iso-bios,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:04:00Z,19.325361,linuxkit.build.formats.iso-efi,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:04:53Z,53.61712,linuxkit.build.formats.gcp,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:06:29Z,95.84389,linuxkit.build.formats.aws,0,
20352e50-b895-4c09-babc-31cbeec46e35,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:07:21Z,51.44099,linuxkit.build.formats.vmdk,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:07:44Z,22.964901,linuxkit.build.formats.raw_bios,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:08:07Z,23.450682,linuxkit.build.formats.raw_efi,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:09:12Z,64.86856,linuxkit.build.formats.qcow2_bios,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:09:32Z,20.403843,linuxkit.build.examples.minimal,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:10:43Z,70.456245,linuxkit.build.examples.docker,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:11:10Z,26.80072,linuxkit.build.examples.sshd,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:11:32Z,22.05495,linuxkit.build.examples.redis,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:12:01Z,29.792212,linuxkit.build.examples.swap,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:12:24Z,22.567236,linuxkit.build.examples.node_exporter,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:12:53Z,29.092096,linuxkit.build.examples.tpm,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:13:26Z,33.26127,linuxkit.build.examples.wireguard,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:14:16Z,49.54837,linuxkit.build.examples.cadvisor,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:15:33Z,77.35923,linuxkit.build.examples.docker_for_mac,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:15:48Z,14.486455,linuxkit.platforms.qemu.run_kernel,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:16:07Z,19.417192,linuxkit.platforms.qemu.run_iso,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:16:07Z,0.00257156,linuxkit.platforms.qemu.run_efi,3,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:17:16Z,69.18497,linuxkit.platforms.qemu.run_qcow_bios,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:17:41Z,24.57812,linuxkit.platforms.qemu.run_raw_bios,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:18:50Z,68.75246,linuxkit.platforms.qemu.run_aws,0,
20352e50-b895-4c09-babc-31cbeec46e35,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:18:50Z,0,linuxkit.platforms.hyperkit,2,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:18:50Z,0,linuxkit.platforms.vmware,2,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:19:16Z,26.646967,linuxkit.kernel.config_4.4.x,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:19:47Z,30.48538,linuxkit.kernel.config_4.9.x,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:20:09Z,22.307737,linuxkit.kernel.config_4.14.x,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:20:38Z,28.887127,linuxkit.kernel.config_4.15.x,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:21:38Z,59.46571,linuxkit.kernel.kmod_4.4.x,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:22:11Z,33.888653,linuxkit.kernel.kmod_4.9.x,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:22:46Z,34.486183,linuxkit.kernel.kmod_4.14.x,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:23:20Z,34.405754,linuxkit.kernel.kmod_4.15.x,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:23:20Z,0,linuxkit.kernel.namespace,2,
20352e50-b895-4c09-babc-31cbeec46e35,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:23:56Z,35.32141,linuxkit.security.ports,0,
20352e50-b895-4c09-babc-31cbeec46e35,2018-02-28T16:24:25Z,29.389854,linuxkit.packages.binfmt,0,
