ID,Timestamp,Duration,Name,Result,Message
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:32:07Z,27.0031,linuxkit.build.examples.minimal,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:33:29Z,81.73001,linuxkit.build.examples.docker,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:34:11Z,41.924934,linuxkit.build.examples.sshd,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:34:44Z,32.55046,linuxkit.build.examples.redis,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:35:37Z,53.412395,linuxkit.build.examples.swap,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:36:13Z,35.89717,linuxkit.build.examples.node_exporter,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:39:47Z,213.67932,linuxkit.build.outputs,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:40:36Z,49.314667,linuxkit.platforms.qemu.run_kernel,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:41:23Z,47.23463,linuxkit.platforms.qemu.run_iso,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:42:14Z,51.21826,linuxkit.platforms.qemu.run_efi,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:43:46Z,91.84466,linuxkit.platforms.qemu.run_qcow,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:43:46Z,0.048525613,linuxkit.platforms.qemu.container,3,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:43:46Z,0,linuxkit.platforms.hyperkit,2,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:43:46Z,0,linuxkit.platforms.vmware,2,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:45:05Z,78.08011,linuxkit.kernel.config_4.4.x,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:46:22Z,77.55299,linuxkit.kernel.config_4.9.x,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:47:43Z,80.60033,linuxkit.kernel.config_4.11.x,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:48:59Z,76.09408,linuxkit.kernel.kmod_4.9.x,0,
72a883b0-508f-4d16-8449-e7158d3d0443,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:50:09Z,70.269226,linuxkit.packages.binfmt,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:51:08Z,58.880157,linuxkit.packages.ca-certificates,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:52:13Z,65.10011,linuxkit.packages.dhcpcd,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:55:21Z,187.54066,linuxkit.packages.mkimage,0,
72a883b0-508f-4d16-8449-e7158d3d0443,2017-06-02T12:56:24Z,63.04252,linuxkit.packages.sysctl,0,
