ID,Timestamp,Duration,Name,Result,Message
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T10:56:05Z,10.001735,linuxkit.build.outputs.kernel+initrd,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T10:56:41Z,35.865444,linuxkit.build.outputs.iso-bios,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T10:57:00Z,19.40399,linuxkit.build.outputs.iso-efi,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T10:57:54Z,53.95645,linuxkit.build.outputs.gcp,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T10:59:50Z,115.42567,linuxkit.build.outputs.aws,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:00:40Z,50.651775,linuxkit.build.outputs.vmdk,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:01:22Z,41.489056,linuxkit.build.outputs.raw_bios,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:01:46Z,24.42356,linuxkit.build.outputs.raw_efi,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:03:12Z,86.182274,linuxkit.build.outputs.qcow2_bios,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:03:32Z,20.103844,linuxkit.build.examples.minimal,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:04:42Z,69.83364,linuxkit.build.examples.docker,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:05:10Z,27.98471,linuxkit.build.examples.sshd,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:05:32Z,22.155714,linuxkit.build.examples.redis,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:06:07Z,34.607933,linuxkit.build.examples.swap,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:06:32Z,24.624346,linuxkit.build.examples.node_exporter,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:07:02Z,30.034298,linuxkit.build.examples.tpm,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:07:31Z,29.429026,linuxkit.build.examples.wireguard,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:08:52Z,80.79697,linuxkit.build.blueprints.docker_for_mac,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:09:07Z,15.249634,linuxkit.build.blueprints.lcow,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:09:33Z,25.317513,linuxkit.platforms.qemu.run_kernel,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:10:01Z,28.011942,linuxkit.platforms.qemu.run_iso,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:10:01Z,0.019704385,linuxkit.platforms.qemu.run_efi,3,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:11:46Z,105.08017,linuxkit.platforms.qemu.run_qcow_bios,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:12:26Z,40.768524,linuxkit.platforms.qemu.run_raw_bios,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:14:15Z,108.24246,linuxkit.platforms.qemu.run_aws,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:14:15Z,0,linuxkit.platforms.hyperkit,2,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:14:15Z,0,linuxkit.platforms.vmware,2,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:15:22Z,67.25853,linuxkit.kernel.config_4.4.x,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:16:23Z,60.574795,linuxkit.kernel.config_4.9.x,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:17:33Z,70.45655,linuxkit.kernel.config_4.13.x,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:18:44Z,70.85141,linuxkit.kernel.config_4.14.x,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:19:40Z,55.61905,linuxkit.kernel.kmod_4.9.x,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:19:40Z,0,linuxkit.kernel.namespace,2,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:20:21Z,41.31481,linuxkit.security.ports,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:21:09Z,48.27817,linuxkit.packages.binfmt,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:21:53Z,43.543243,linuxkit.packages.ca-certificates,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:34:24Z,751.3232,linuxkit.packages.containerd,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:35:13Z,49.151524,linuxkit.packages.dhcpcd,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:37:13Z,119.57232,linuxkit.packages.extend.ext4,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:39:22Z,128.941,linuxkit.packages.extend.btrfs,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:41:17Z,115.020584,linuxkit.packages.extend.xfs,0,
5a09ae23-32ef-4663-8ec3-995b64b92a3e,2017-11-17T11:42:13Z,55.943817,linuxkit.packages.format_mount.auto,0,
