ID,Timestamp,Duration,Name,Result,Message
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:25:45Z,23.65665,linuxkit.build.examples.minimal,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:27:03Z,78.0395,linuxkit.build.examples.docker,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:27:31Z,28.784897,linuxkit.build.examples.sshd,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:27:54Z,22.56879,linuxkit.build.examples.redis,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:28:33Z,39.455345,linuxkit.build.examples.swap,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:28:58Z,25.062698,linuxkit.build.examples.node_exporter,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:35:10Z,371.71527,linuxkit.build.outputs,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:35:48Z,37.7972,linuxkit.platforms.qemu.run_kernel,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:36:28Z,40.367092,linuxkit.platforms.qemu.run_iso,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:37:07Z,38.659973,linuxkit.platforms.qemu.run_efi,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:39:08Z,121.343834,linuxkit.platforms.qemu.run_qcow,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:41:03Z,114.4719,linuxkit.platforms.qemu.run_raw,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:41:03Z,0.036059134,linuxkit.platforms.qemu.container,3,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:41:03Z,0,linuxkit.platforms.hyperkit,2,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:41:03Z,0,linuxkit.platforms.vmware,2,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:42:07Z,64.047615,linuxkit.kernel.config_4.4.x,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:43:15Z,68.22077,linuxkit.kernel.config_4.9.x,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:44:28Z,73.11979,linuxkit.kernel.config_4.11.x,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:45:45Z,76.85588,linuxkit.kernel.kmod_4.9.x,0,
7222db04-6139-4fa6-ae66-158a124280e5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:46:36Z,50.875504,linuxkit.security.ports,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:47:30Z,53.81187,linuxkit.packages.binfmt,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:48:21Z,51.074703,linuxkit.packages.ca-certificates,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:49:13Z,52.47229,linuxkit.packages.dhcpcd,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:52:02Z,168.6512,linuxkit.packages.mkimage,0,
7222db04-6139-4fa6-ae66-158a124280e5,2017-06-13T17:52:56Z,53.37313,linuxkit.packages.sysctl,0,
