ID,Timestamp,Duration,Name,Result,Message
08c45370-fa74-48e9-80a0-ac11c65000e8,2017-07-11T09:11:50Z,366.61395,linuxkit.build.outputs,0,
08c45370-fa74-48e9-80a0-ac11c65000e8,2017-07-11T09:12:11Z,21.69498,linuxkit.build.examples.minimal,0,
08c45370-fa74-48e9-80a0-ac11c65000e8,2017-07-11T09:13:35Z,83.46879,linuxkit.build.examples.docker,0,
08c45370-fa74-48e9-80a0-ac11c65000e8,2017-07-11T09:14:02Z,27.706686,linuxkit.build.examples.sshd,0,
08c45370-fa74-48e9-80a0-ac11c65000e8,2017-07-11T09:14:28Z,25.764559,linuxkit.build.examples.redis,0,
08c45370-fa74-48e9-80a0-ac11c65000e8,2017-07-11T09:15:11Z,42.917133,linuxkit.build.examples.swap,0,
08c45370-fa74-48e9-80a0-ac11c65000e8,2017-07-11T09:15:37Z,25.787586,linuxkit.build.examples.node_exporter,0,
08c45370-fa74-48e9-80a0-ac11c65000e8,2017-07-11T09:16:53Z,75.62583,linuxkit.build.blueprints.docker_for_mac,0,
08c45370-fa74-48e9-80a0-ac11c65000e8,2017-07-11T09:17:24Z,31.58629,linuxkit.platforms.qemu.run_kernel,0,
08c45370-fa74-48e9-80a0-ac11c65000e8,2017-07-11T09:18:05Z,40.533443,linuxkit.platforms.qemu.run_iso,0,
08c45370-fa74-48e9-80a0-ac11c65000e8,2017-07-11T09:18:05Z,0.007129526,linuxkit.platforms.qemu.run_efi,3,
08c45370-fa74-48e9-80a0-ac11c65000e8,2017-07-11T09:20:05Z,120.08798,linuxkit.platforms.qemu.run_qcow,0,
08c45370-fa74-48e9-80a0-ac11c65000e8,2017-07-11T09:22:01Z,115.94038,linuxkit.platforms.qemu.run_raw,0,
08c45370-fa74-48e9-80a0-ac11c65000e8,2017-07-11T09:22:01Z,0.007399244,linuxkit.platforms.qemu.container,3,
08c45370-fa74-48e9-80a0-ac11c65000e8,2017-07-11T09:22:01Z,0,linuxkit.platforms.hyperkit,2,
08c45370-fa74-48e9-80a0-ac11c65000e8,2017-07-11T09:22:01Z,0,linuxkit.platforms.vmware,2,
08c45370-fa74-48e9-80a0-ac11c65000e8,2017-07-11T09:23:08Z,66.995186,linuxkit.kernel.config_4.4.x,0,
