ID,Timestamp,Duration,Name,Result,Message
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:19:19Z,17.743584,linuxkit.build.outputs.kernel+initrd,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:19:48Z,29.066977,linuxkit.build.outputs.iso-bios,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:20:20Z,32.075222,linuxkit.build.outputs.iso-efi,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:21:22Z,62.17952,linuxkit.build.outputs.gcp,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:22:53Z,91.08258,linuxkit.build.outputs.raw,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:24:26Z,93.25071,linuxkit.build.outputs.qcow2,0,
a1b995b4-3549-4785-80e5-fb093e81f300,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:25:25Z,58.836063,linuxkit.build.outputs.vmdk,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:25:55Z,30.121063,linuxkit.build.examples.minimal,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:26:50Z,55.022835,linuxkit.build.examples.docker,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:27:30Z,39.560543,linuxkit.build.examples.sshd,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:28:03Z,33.152363,linuxkit.build.examples.redis,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:28:52Z,49.191044,linuxkit.build.examples.swap,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:29:27Z,35.163246,linuxkit.build.examples.node_exporter,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:30:07Z,39.122444,linuxkit.build.examples.tpm,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:30:51Z,44.247726,linuxkit.build.examples.wireguard,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:32:08Z,76.728806,linuxkit.build.blueprints.docker_for_mac,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:32:21Z,13.451384,linuxkit.build.blueprints.lcow,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:33:05Z,44.2829,linuxkit.platforms.qemu.run_kernel,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:33:56Z,50.220707,linuxkit.platforms.qemu.run_iso,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:33:56Z,0.002028652,linuxkit.platforms.qemu.run_efi,3,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:35:58Z,122.782295,linuxkit.platforms.qemu.run_qcow,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:38:04Z,125.31468,linuxkit.platforms.qemu.run_raw,0,
a1b995b4-3549-4785-80e5-fb093e81f300,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:38:04Z,0,linuxkit.platforms.hyperkit,2,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:38:04Z,0,linuxkit.platforms.vmware,2,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:39:04Z,60.407,linuxkit.kernel.config_4.4.x,0,
a1b995b4-3549-4785-80e5-fb093e81f300,2017-10-30T09:40:11Z,66.85472,linuxkit.kernel.config_4.9.x,0,
