ID,Timestamp,Duration,Name,Result,Message
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:14:48Z,9.775304,linuxkit.build.outputs.kernel+initrd,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:15:11Z,23.148264,linuxkit.build.outputs.iso-bios,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:15:45Z,33.572468,linuxkit.build.outputs.iso-efi,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:16:36Z,51.06103,linuxkit.build.outputs.gcp,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:18:39Z,123.56644,linuxkit.build.outputs.raw,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:20:04Z,84.812325,linuxkit.build.outputs.qcow2,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:20:52Z,47.732586,linuxkit.build.outputs.vmdk,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:21:16Z,24.015858,linuxkit.build.examples.minimal,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:22:29Z,73.0386,linuxkit.build.examples.docker,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:22:59Z,29.560417,linuxkit.build.examples.sshd,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:23:22Z,23.345106,linuxkit.build.examples.redis,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:24:02Z,39.85716,linuxkit.build.examples.swap,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:24:29Z,27.191273,linuxkit.build.examples.node_exporter,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:25:03Z,33.878426,linuxkit.build.examples.tpm,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:25:46Z,43.136692,linuxkit.build.examples.wireguard,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:27:13Z,87.00213,linuxkit.build.blueprints.docker_for_mac,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:27:30Z,16.533642,linuxkit.build.blueprints.lcow,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:27:54Z,24.308947,linuxkit.platforms.qemu.run_kernel,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:28:15Z,21.32679,linuxkit.platforms.qemu.run_iso,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:28:15Z,0.003248547,linuxkit.platforms.qemu.run_efi,3,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:30:31Z,135.67578,linuxkit.platforms.qemu.run_qcow,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:32:33Z,122.08245,linuxkit.platforms.qemu.run_raw,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:32:33Z,0,linuxkit.platforms.hyperkit,2,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:32:33Z,0,linuxkit.platforms.vmware,2,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:33:32Z,59.43868,linuxkit.kernel.config_4.4.x,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:34:30Z,57.32746,linuxkit.kernel.config_4.9.x,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:35:30Z,60.696087,linuxkit.kernel.config_4.12.x,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:36:43Z,72.10307,linuxkit.kernel.kmod_4.9.x,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:36:43Z,0,linuxkit.kernel.namespace,2,
85653e02-326d-4e80-b13e-3c21acfe7ee6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:37:22Z,39.943417,linuxkit.security.ports,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:38:08Z,45.205658,linuxkit.packages.binfmt,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:38:49Z,41.79167,linuxkit.packages.ca-certificates,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:50:33Z,703.27106,linuxkit.packages.containerd,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:51:24Z,51.703255,linuxkit.packages.dhcpcd,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:53:31Z,126.12838,linuxkit.packages.extend.ext4,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:55:30Z,119.75392,linuxkit.packages.extend.btrfs,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:57:19Z,108.67125,linuxkit.packages.extend.xfs,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:58:13Z,53.90122,linuxkit.packages.format_mount.auto,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T03:59:07Z,54.462757,linuxkit.packages.format_mount.by_label,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T04:00:06Z,58.212082,linuxkit.packages.format_mount.by_name,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T04:01:03Z,57.24469,linuxkit.packages.format_mount.btrfs,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T04:02:00Z,57.187183,linuxkit.packages.format_mount.xfs,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T04:03:02Z,61.769077,linuxkit.packages.format_mount.multiple,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T04:04:16Z,74.44138,linuxkit.packages.getty-containerd,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T04:06:50Z,153.51721,linuxkit.packages.mkimage,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T04:07:34Z,44.66404,linuxkit.packages.sysctl,0,
85653e02-326d-4e80-b13e-3c21acfe7ee6,2017-09-29T04:09:01Z,86.18301,linuxkit.packages.wireguard,0,
