ID,Timestamp,Duration,Name,Result,Message
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:35:53Z,408.67358,linuxkit.build.outputs,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:36:17Z,23.374851,linuxkit.build.examples.minimal,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:37:33Z,76.81286,linuxkit.build.examples.docker,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:38:03Z,29.708935,linuxkit.build.examples.sshd,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:38:27Z,23.84257,linuxkit.build.examples.redis,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:39:09Z,41.69174,linuxkit.build.examples.swap,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:39:37Z,28.624973,linuxkit.build.examples.node_exporter,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:40:55Z,78.12405,linuxkit.build.blueprints.docker_for_mac,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:41:32Z,36.296387,linuxkit.platforms.qemu.run_kernel,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:42:16Z,44.059967,linuxkit.platforms.qemu.run_iso,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:42:16Z,0.003374818,linuxkit.platforms.qemu.run_efi,3,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:44:23Z,127.13088,linuxkit.platforms.qemu.run_qcow,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:46:40Z,136.8351,linuxkit.platforms.qemu.run_raw,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:46:40Z,0.004295922,linuxkit.platforms.qemu.container,3,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:46:40Z,0,linuxkit.platforms.hyperkit,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:46:40Z,0,linuxkit.platforms.vmware,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:47:57Z,77.295395,linuxkit.kernel.config_4.4.x,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:49:13Z,75.6208,linuxkit.kernel.config_4.9.x,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:50:32Z,79.6039,linuxkit.kernel.config_4.11.x,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:51:44Z,71.60239,linuxkit.kernel.kmod_4.9.x,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:52:35Z,50.56439,linuxkit.security.ports,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:53:32Z,57.30639,linuxkit.packages.binfmt,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T21:54:24Z,52.274384,linuxkit.packages.ca-certificates,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T22:03:55Z,571.13214,linuxkit.packages.containerd,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T22:04:54Z,58.98081,linuxkit.packages.dhcpcd,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T22:06:37Z,102.65153,linuxkit.packages.getty-containerd,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T22:09:48Z,191.20563,linuxkit.packages.mkimage,0,
ac62025f-24f2-4a2b-a584-70c8308a0686,2017-07-11T22:10:42Z,54.338737,linuxkit.packages.sysctl,0,
