ID,Timestamp,Duration,Name,Result,Message
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T00:57:37Z,26.740063,linuxkit.build.examples.minimal,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T00:58:29Z,51.909225,linuxkit.build.examples.docker,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T00:59:06Z,37.029026,linuxkit.build.examples.sshd,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T00:59:38Z,31.926815,linuxkit.build.examples.redis,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:00:21Z,43.121407,linuxkit.build.examples.swap,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:00:53Z,31.7512,linuxkit.build.examples.node_exporter,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:06:39Z,346.40433,linuxkit.build.outputs,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:07:45Z,65.90252,linuxkit.platforms.qemu.run_kernel,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:09:00Z,75.38756,linuxkit.platforms.qemu.run_iso,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:09:00Z,0.002042588,linuxkit.platforms.qemu.run_efi,3,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:12:01Z,181.24112,linuxkit.platforms.qemu.run_qcow,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:14:56Z,174.16745,linuxkit.platforms.qemu.run_raw,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:15:30Z,34.662727,linuxkit.platforms.qemu.container,1,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:15:30Z,0,linuxkit.platforms.hyperkit,2,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:15:30Z,0,linuxkit.platforms.vmware,2,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:16:48Z,77.66424,linuxkit.kernel.config_4.4.x,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:18:19Z,90.89526,linuxkit.kernel.config_4.9.x,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:19:58Z,99.455696,linuxkit.kernel.config_4.11.x,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:21:05Z,66.626686,linuxkit.kernel.kmod_4.9.x,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:22:24Z,79.15854,linuxkit.security.ports,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:23:37Z,72.65064,linuxkit.packages.binfmt,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:25:00Z,83.52623,linuxkit.packages.ca-certificates,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:26:03Z,62.902252,linuxkit.packages.dhcpcd,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:29:06Z,182.89972,linuxkit.packages.mkimage,0,
4482301c-09d3-4813-b3f0-0b37b2b4cd79,2017-06-08T01:30:11Z,65.19687,linuxkit.packages.sysctl,0,
