ID,Timestamp,Duration,Name,Result,Message
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:00:25Z,9.693229,linuxkit.build.outputs.kernel+initrd,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:00:56Z,31.584906,linuxkit.build.outputs.iso-bios,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:01:32Z,35.46897,linuxkit.build.outputs.iso-efi,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:02:23Z,51.139618,linuxkit.build.outputs.gcp,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:04:27Z,123.93486,linuxkit.build.outputs.raw,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:05:53Z,86.40138,linuxkit.build.outputs.qcow2,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:06:42Z,48.540096,linuxkit.build.outputs.vmdk,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:07:06Z,23.634907,linuxkit.build.examples.minimal,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:08:24Z,78.51112,linuxkit.build.examples.docker,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:08:55Z,30.912916,linuxkit.build.examples.sshd,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:09:19Z,24.46868,linuxkit.build.examples.redis,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:09:59Z,39.109165,linuxkit.build.examples.swap,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:10:25Z,26.949673,linuxkit.build.examples.node_exporter,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:11:02Z,36.750683,linuxkit.build.examples.tpm,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:11:43Z,40.76476,linuxkit.build.examples.wireguard,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:13:11Z,88.3875,linuxkit.build.blueprints.docker_for_mac,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:13:35Z,23.332901,linuxkit.platforms.qemu.run_kernel,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:14:09Z,34.2381,linuxkit.platforms.qemu.run_iso,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:14:09Z,0.0239513,linuxkit.platforms.qemu.run_efi,3,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:16:10Z,121.096016,linuxkit.platforms.qemu.run_qcow,0,
7d4d1fc4-3bcb-4356-947d-92a9c3863407,2017-09-12T17:18:13Z,122.634224,linuxkit.platforms.qemu.run_raw,0,
