ID,Timestamp,Duration,Name,Result,Message
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:17:27Z,10.730576,linuxkit.build.formats.kernel+initrd,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:17:49Z,22.12592,linuxkit.build.formats.iso-bios,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:18:09Z,19.740463,linuxkit.build.formats.iso-efi,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:19:05Z,56.21232,linuxkit.build.formats.gcp,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:21:03Z,117.62492,linuxkit.build.formats.aws,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:21:56Z,53.627495,linuxkit.build.formats.vmdk,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:22:21Z,24.497807,linuxkit.build.formats.raw_bios,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:22:45Z,24.277493,linuxkit.build.formats.raw_efi,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:24:18Z,93.0976,linuxkit.build.formats.qcow2_bios,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:24:52Z,34.313015,linuxkit.build.formats.kernel+squashfs,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:25:13Z,20.991789,linuxkit.build.examples.minimal,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:26:21Z,67.812584,linuxkit.build.examples.docker,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:26:50Z,28.275484,linuxkit.build.examples.sshd,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:27:12Z,22.650085,linuxkit.build.examples.redis,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:27:42Z,29.886608,linuxkit.build.examples.swap,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:28:05Z,23.364613,linuxkit.build.examples.node_exporter,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:28:33Z,27.649643,linuxkit.build.examples.tpm,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:29:07Z,33.70783,linuxkit.build.examples.wireguard,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:29:54Z,47.534943,linuxkit.build.examples.cadvisor,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:31:28Z,93.246346,linuxkit.build.examples.docker_for_mac,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:32:06Z,38.62636,linuxkit.platforms.qemu.run_kernel+initrd,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:33:02Z,56.06058,linuxkit.platforms.qemu.run_kernel+squashfs,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:33:43Z,41.164047,linuxkit.platforms.qemu.run_iso,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:33:43Z,0.002264269,linuxkit.platforms.qemu.run_efi,3,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:35:43Z,119.792336,linuxkit.platforms.qemu.run_qcow_bios,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:36:35Z,52.028564,linuxkit.platforms.qemu.run_raw_bios,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:38:33Z,118.24265,linuxkit.platforms.qemu.run_aws,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:38:33Z,0,linuxkit.platforms.hyperkit,2,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:38:33Z,0,linuxkit.platforms.vmware,2,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:39:25Z,51.07074,linuxkit.kernel.config_4.4.x,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:40:21Z,56.280045,linuxkit.kernel.config_4.9.x,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:41:14Z,52.68136,linuxkit.kernel.config_4.14.x,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:42:16Z,62.69423,linuxkit.kernel.config_4.17.x,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:43:07Z,50.984356,linuxkit.kernel.kmod_4.4.x,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:43:53Z,46.14658,linuxkit.kernel.kmod_4.9.x,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:44:40Z,46.805504,linuxkit.kernel.kmod_4.14.x,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:45:28Z,48.22242,linuxkit.kernel.kmod_4.17.x,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:45:28Z,0,linuxkit.kernel.namespace,2,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:46:09Z,40.43601,linuxkit.security.ports,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:47:09Z,59.78559,linuxkit.packages.binfmt,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:47:49Z,40.116558,linuxkit.packages.ca-certificates,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:58:14Z,625.1848,linuxkit.packages.containerd,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T16:59:03Z,48.957317,linuxkit.packages.dhcpcd,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T17:01:12Z,128.7927,linuxkit.packages.extend.ext4,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T17:03:32Z,140.44307,linuxkit.packages.extend.btrfs,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T17:05:45Z,132.92801,linuxkit.packages.extend.xfs,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T17:06:43Z,58.33205,linuxkit.packages.format_mount.auto,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T17:07:41Z,57.458363,linuxkit.packages.format_mount.by_label,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T17:08:38Z,57.46722,linuxkit.packages.format_mount.by_name,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T17:09:40Z,61.84987,linuxkit.packages.format_mount.btrfs,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T17:10:38Z,57.92881,linuxkit.packages.format_mount.xfs,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T17:12:01Z,82.83395,linuxkit.packages.format_mount.by_device_force,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T17:13:33Z,91.63339,linuxkit.packages.format_mount.multiple,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T17:14:34Z,61.068832,linuxkit.packages.getty-containerd,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T17:17:11Z,157.07811,linuxkit.packages.mkimage,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T17:17:54Z,43.13589,linuxkit.packages.sysctl,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T17:19:35Z,101.56525,linuxkit.packages.wireguard,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T17:20:25Z,49.33206,linuxkit.packages.logwrite,0,
ac542344-7dcb-45f9-9d9e-dd78dbaaacf2,2018-07-20T17:21:06Z,41.417664,linuxkit.packages.kmsg,0,
