ID,Timestamp,Duration,Name,Result,Message
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:47:03Z,9.904685,linuxkit.build.outputs.kernel+initrd,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:47:44Z,41.528805,linuxkit.build.outputs.iso-bios,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:48:33Z,48.398617,linuxkit.build.outputs.iso-efi,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:49:26Z,53.08126,linuxkit.build.outputs.gcp,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:51:23Z,117.16973,linuxkit.build.outputs.aws,0,
bd53c6a3-1729-4484-a0af-14999db4de30,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:52:15Z,52.07054,linuxkit.build.outputs.vmdk,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:52:37Z,21.66492,linuxkit.build.outputs.raw_bios,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:52:57Z,20.818335,linuxkit.build.outputs.raw_efi,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:54:22Z,84.41035,linuxkit.build.outputs.qcow2_bios,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:54:42Z,19.824308,linuxkit.build.examples.minimal,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:55:46Z,63.99145,linuxkit.build.examples.docker,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:56:13Z,26.948767,linuxkit.build.examples.sshd,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:56:35Z,22.085682,linuxkit.build.examples.redis,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:57:09Z,33.93181,linuxkit.build.examples.swap,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:57:32Z,23.051504,linuxkit.build.examples.node_exporter,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:58:01Z,29.80581,linuxkit.build.examples.tpm,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:58:33Z,31.211145,linuxkit.build.examples.wireguard,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T15:59:52Z,79.09522,linuxkit.build.blueprints.docker_for_mac,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:00:16Z,24.595322,linuxkit.platforms.qemu.run_kernel,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:00:42Z,25.436665,linuxkit.platforms.qemu.run_iso,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:00:42Z,0.030620292,linuxkit.platforms.qemu.run_efi,3,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:02:27Z,105.106804,linuxkit.platforms.qemu.run_qcow_bios,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:03:06Z,39.38824,linuxkit.platforms.qemu.run_raw_bios,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:04:51Z,104.40719,linuxkit.platforms.qemu.run_aws,0,
bd53c6a3-1729-4484-a0af-14999db4de30,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:04:51Z,0,linuxkit.platforms.hyperkit,2,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:04:51Z,0,linuxkit.platforms.vmware,2,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:05:52Z,61.352726,linuxkit.kernel.config_4.4.x,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:06:56Z,63.28939,linuxkit.kernel.config_4.9.x,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:08:11Z,75.2731,linuxkit.kernel.config_4.13.x,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:09:25Z,74.22781,linuxkit.kernel.config_4.14.x,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:10:27Z,61.704533,linuxkit.kernel.kmod_4.9.x,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:10:27Z,0,linuxkit.kernel.namespace,2,
bd53c6a3-1729-4484-a0af-14999db4de30,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:11:09Z,42.747368,linuxkit.security.ports,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:11:57Z,47.41796,linuxkit.packages.binfmt,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:12:47Z,50.259552,linuxkit.packages.ca-certificates,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:26:19Z,812.1776,linuxkit.packages.containerd,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:27:18Z,58.712082,linuxkit.packages.dhcpcd,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:29:26Z,127.33625,linuxkit.packages.extend.ext4,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:31:33Z,127.45464,linuxkit.packages.extend.btrfs,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:33:30Z,117.49876,linuxkit.packages.extend.xfs,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:34:31Z,60.888924,linuxkit.packages.format_mount.auto,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:35:29Z,57.70839,linuxkit.packages.format_mount.by_label,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:36:40Z,71.13905,linuxkit.packages.format_mount.by_name,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:37:50Z,70.25056,linuxkit.packages.format_mount.btrfs,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:38:48Z,57.563747,linuxkit.packages.format_mount.xfs,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:40:29Z,101.23315,linuxkit.packages.format_mount.by_device_force,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:41:46Z,76.61772,linuxkit.packages.format_mount.multiple,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:43:08Z,82.36573,linuxkit.packages.getty-containerd,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:45:45Z,156.31183,linuxkit.packages.mkimage,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:46:37Z,52.50641,linuxkit.packages.sysctl,0,
bd53c6a3-1729-4484-a0af-14999db4de30,2017-11-20T16:48:17Z,100.0104,linuxkit.packages.wireguard,0,
