ID,Timestamp,Duration,Name,Result,Message
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T15:57:21Z,9.891434,linuxkit.build.outputs.kernel+initrd,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T15:58:06Z,45.06428,linuxkit.build.outputs.iso-bios,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T15:58:26Z,19.817156,linuxkit.build.outputs.iso-efi,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T15:59:21Z,54.681202,linuxkit.build.outputs.gcp,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:01:20Z,119.130516,linuxkit.build.outputs.aws,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:02:11Z,50.91062,linuxkit.build.outputs.vmdk,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:03:02Z,51.830273,linuxkit.build.outputs.raw_bios,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:03:28Z,25.591345,linuxkit.build.outputs.raw_efi,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:04:56Z,88.01509,linuxkit.build.outputs.qcow2_bios,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:05:19Z,23.081263,linuxkit.build.examples.minimal,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:06:27Z,68.35905,linuxkit.build.examples.docker,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:06:59Z,31.607756,linuxkit.build.examples.sshd,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:07:24Z,25.052973,linuxkit.build.examples.redis,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:08:01Z,37.25297,linuxkit.build.examples.swap,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:08:27Z,25.739145,linuxkit.build.examples.node_exporter,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:09:01Z,33.99981,linuxkit.build.examples.tpm,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:09:33Z,31.935877,linuxkit.build.examples.wireguard,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:10:56Z,82.685394,linuxkit.build.blueprints.docker_for_mac,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:11:12Z,15.742268,linuxkit.build.blueprints.lcow,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:11:36Z,24.576874,linuxkit.platforms.qemu.run_kernel,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:12:04Z,28.230648,linuxkit.platforms.qemu.run_iso,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:12:04Z,0.011470104,linuxkit.platforms.qemu.run_efi,3,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:14:12Z,127.913315,linuxkit.platforms.qemu.run_qcow_bios,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:14:52Z,39.67709,linuxkit.platforms.qemu.run_raw_bios,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:16:56Z,123.840065,linuxkit.platforms.qemu.run_aws,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:16:56Z,0,linuxkit.platforms.hyperkit,2,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:16:56Z,0,linuxkit.platforms.vmware,2,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:18:00Z,64.590996,linuxkit.kernel.config_4.4.x,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:19:00Z,59.829502,linuxkit.kernel.config_4.9.x,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:20:10Z,69.9135,linuxkit.kernel.config_4.13.x,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:21:10Z,60.202335,linuxkit.kernel.kmod_4.9.x,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:21:10Z,0,linuxkit.kernel.namespace,2,
1d3a4708-f0c0-4061-a20d-5315ca17b587,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:21:52Z,41.517117,linuxkit.security.ports,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:22:40Z,48.26175,linuxkit.packages.binfmt,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:23:25Z,45.007786,linuxkit.packages.ca-certificates,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:36:04Z,758.7092,linuxkit.packages.containerd,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:36:57Z,52.63623,linuxkit.packages.dhcpcd,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:39:03Z,125.86521,linuxkit.packages.extend.ext4,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:41:12Z,128.97908,linuxkit.packages.extend.btrfs,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:43:09Z,116.96773,linuxkit.packages.extend.xfs,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:44:08Z,59.742897,linuxkit.packages.format_mount.auto,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:45:07Z,58.586876,linuxkit.packages.format_mount.by_label,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:46:12Z,64.94828,linuxkit.packages.format_mount.by_name,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:47:15Z,63.006653,linuxkit.packages.format_mount.btrfs,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:48:14Z,59.098568,linuxkit.packages.format_mount.xfs,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:49:49Z,94.97137,linuxkit.packages.format_mount.by_device_force,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:51:05Z,75.805756,linuxkit.packages.format_mount.multiple,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:52:29Z,84.6705,linuxkit.packages.getty-containerd,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:55:12Z,162.96655,linuxkit.packages.mkimage,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:56:00Z,47.81334,linuxkit.packages.sysctl,0,
1d3a4708-f0c0-4061-a20d-5315ca17b587,2017-11-06T16:57:30Z,89.48339,linuxkit.packages.wireguard,0,
