ID,Timestamp,Duration,Name,Result,Message
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T09:54:28Z,26.216896,linuxkit.build.examples.minimal,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T09:55:47Z,78.39864,linuxkit.build.examples.docker,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T09:56:17Z,30.951542,linuxkit.build.examples.sshd,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T09:56:42Z,24.73496,linuxkit.build.examples.redis,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T09:57:23Z,40.396145,linuxkit.build.examples.swap,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T09:57:51Z,27.900454,linuxkit.build.examples.node_exporter,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T09:58:50Z,59.82439,linuxkit.build.blueprints.docker_for_mac,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:05:24Z,393.38998,linuxkit.build.outputs,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:06:01Z,36.827835,linuxkit.platforms.qemu.run_kernel,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:06:49Z,48.767757,linuxkit.platforms.qemu.run_iso,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:06:49Z,0.054912634,linuxkit.platforms.qemu.run_efi,3,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:08:54Z,124.22526,linuxkit.platforms.qemu.run_qcow,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:10:58Z,124.409424,linuxkit.platforms.qemu.run_raw,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:10:58Z,0.027974777,linuxkit.platforms.qemu.container,3,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:10:58Z,0,linuxkit.platforms.hyperkit,2,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:10:58Z,0,linuxkit.platforms.vmware,2,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:12:11Z,72.79431,linuxkit.kernel.config_4.4.x,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:13:21Z,69.689644,linuxkit.kernel.config_4.9.x,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:14:36Z,75.00754,linuxkit.kernel.config_4.11.x,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:15:54Z,78.218216,linuxkit.kernel.kmod_4.9.x,0,
157890c2-82e8-44bc-a646-0417e80e1460,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:16:44Z,50.36984,linuxkit.security.ports,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:17:41Z,57.045856,linuxkit.packages.binfmt,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:18:34Z,53.136814,linuxkit.packages.ca-certificates,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:26:44Z,489.7132,linuxkit.packages.containerd,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:27:46Z,61.78836,linuxkit.packages.dhcpcd,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:29:18Z,92.02053,linuxkit.packages.getty-containerd,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:32:22Z,183.91917,linuxkit.packages.mkimage,0,
157890c2-82e8-44bc-a646-0417e80e1460,2017-06-29T10:33:17Z,54.82954,linuxkit.packages.sysctl,0,
