ID,Timestamp,Duration,Name,Result,Message
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:30:30Z,26.592705,linuxkit.build.examples.minimal,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:31:24Z,54.36612,linuxkit.build.examples.docker,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:32:01Z,36.628532,linuxkit.build.examples.sshd,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:32:30Z,29.54426,linuxkit.build.examples.redis,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:33:13Z,42.879337,linuxkit.build.examples.swap,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:33:49Z,36.098694,linuxkit.build.examples.node_exporter,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:39:01Z,312.3071,linuxkit.build.outputs,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:39:58Z,56.674023,linuxkit.platforms.qemu.run_kernel,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:41:02Z,64.108765,linuxkit.platforms.qemu.run_iso,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:41:02Z,0.003038126,linuxkit.platforms.qemu.run_efi,3,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:43:22Z,139.64485,linuxkit.platforms.qemu.run_qcow,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:45:40Z,138.21727,linuxkit.platforms.qemu.run_raw,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:46:05Z,24.503706,linuxkit.platforms.qemu.container,1,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:46:05Z,0,linuxkit.platforms.hyperkit,2,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:46:05Z,0,linuxkit.platforms.vmware,2,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:47:14Z,69.14554,linuxkit.kernel.config_4.4.x,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:48:29Z,75.497505,linuxkit.kernel.config_4.9.x,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:49:27Z,57.526203,linuxkit.kernel.config_4.11.x,1,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:50:24Z,56.97746,linuxkit.kernel.kmod_4.9.x,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:51:23Z,59.767345,linuxkit.security.ports,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:52:28Z,64.63408,linuxkit.packages.binfmt,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:53:29Z,61.143383,linuxkit.packages.ca-certificates,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:54:36Z,66.98834,linuxkit.packages.dhcpcd,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:57:43Z,186.44955,linuxkit.packages.mkimage,0,
b814ea3b-75f4-4ef8-9974-d7352807c74f,2017-06-16T17:58:49Z,66.37447,linuxkit.packages.sysctl,0,
