ID,Timestamp,Duration,Name,Result,Message
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:25:52Z,9.657959,linuxkit.build.outputs.kernel+initrd,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:26:24Z,32.24144,linuxkit.build.outputs.iso-bios,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:27:00Z,36.607365,linuxkit.build.outputs.iso-efi,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:27:50Z,49.223648,linuxkit.build.outputs.gcp,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:29:51Z,121.75865,linuxkit.build.outputs.raw,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:31:13Z,81.4115,linuxkit.build.outputs.qcow2,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:31:58Z,45.327843,linuxkit.build.outputs.vmdk,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:32:21Z,23.323446,linuxkit.build.examples.minimal,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:33:37Z,75.38696,linuxkit.build.examples.docker,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:34:05Z,28.445515,linuxkit.build.examples.sshd,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:34:29Z,23.423027,linuxkit.build.examples.redis,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:35:07Z,38.10919,linuxkit.build.examples.swap,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:35:33Z,26.163305,linuxkit.build.examples.node_exporter,0,
7468bd77-cbb4-4f1a-bd7c-7641cee4bc8a,2017-09-25T18:36:08Z,34.69544,linuxkit.build.examples.tpm,0,
