ID,Timestamp,Duration,Name,Result,Message
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:39:33Z,25.366964,linuxkit.build.examples.minimal,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:40:47Z,74.31768,linuxkit.build.examples.docker,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:41:16Z,28.883724,linuxkit.build.examples.sshd,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:41:42Z,25.655024,linuxkit.build.examples.redis,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:42:25Z,43.219135,linuxkit.build.examples.swap,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:42:52Z,27.250933,linuxkit.build.examples.node_exporter,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:43:53Z,61.031548,linuxkit.build.blueprints.docker_for_mac,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:50:42Z,409.19003,linuxkit.build.outputs,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:51:25Z,42.852707,linuxkit.platforms.qemu.run_kernel,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:52:07Z,41.311222,linuxkit.platforms.qemu.run_iso,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:52:34Z,27.661325,linuxkit.platforms.qemu.run_efi,1,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:54:34Z,120.08771,linuxkit.platforms.qemu.run_qcow,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:56:34Z,119.44017,linuxkit.platforms.qemu.run_raw,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:56:34Z,0.048070613,linuxkit.platforms.qemu.container,3,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:56:34Z,0,linuxkit.platforms.hyperkit,2,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:56:34Z,0,linuxkit.platforms.vmware,2,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:57:47Z,73.26577,linuxkit.kernel.config_4.4.x,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T22:58:56Z,68.994125,linuxkit.kernel.config_4.9.x,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T23:00:08Z,71.36027,linuxkit.kernel.config_4.11.x,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T23:01:20Z,72.255455,linuxkit.kernel.kmod_4.9.x,0,
2bf72404-f924-41af-85ff-90c22de790a3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T23:02:09Z,49.562347,linuxkit.security.ports,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T23:03:04Z,54.525024,linuxkit.packages.binfmt,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T23:03:57Z,53.438576,linuxkit.packages.ca-certificates,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T23:12:27Z,509.34427,linuxkit.packages.containerd,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T23:13:30Z,62.911026,linuxkit.packages.dhcpcd,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T23:16:25Z,175.65947,linuxkit.packages.mkimage,0,
2bf72404-f924-41af-85ff-90c22de790a3,2017-06-22T23:17:18Z,52.460823,linuxkit.packages.sysctl,0,
