ID,Timestamp,Duration,Name,Result,Message
b934c447-dbe9-47ae-a3d2-bf57d8e24323,2017-07-28T21:19:09Z,8.589474,linuxkit.build.outputs.kernel+initrd,0,
b934c447-dbe9-47ae-a3d2-bf57d8e24323,2017-07-28T21:19:24Z,14.16242,linuxkit.build.outputs.iso-bios,0,
b934c447-dbe9-47ae-a3d2-bf57d8e24323,2017-07-28T21:19:39Z,15.257378,linuxkit.build.outputs.iso-efi,0,
b934c447-dbe9-47ae-a3d2-bf57d8e24323,2017-07-28T21:20:28Z,49.292328,linuxkit.build.outputs.gcp,0,
b934c447-dbe9-47ae-a3d2-bf57d8e24323,2017-07-28T21:21:28Z,60.00695,linuxkit.build.outputs.raw,1,
b934c447-dbe9-47ae-a3d2-bf57d8e24323,2017-07-28T21:21:38Z,10.15897,linuxkit.build.outputs.qcow2,1,
b934c447-dbe9-47ae-a3d2-bf57d8e24323,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b934c447-dbe9-47ae-a3d2-bf57d8e24323,2017-07-28T21:22:22Z,43.54214,linuxkit.build.outputs.vmdk,0,
b934c447-dbe9-47ae-a3d2-bf57d8e24323,2017-07-28T21:22:43Z,21.454273,linuxkit.build.examples.minimal,0,
b934c447-dbe9-47ae-a3d2-bf57d8e24323,2017-07-28T21:23:58Z,74.395226,linuxkit.build.examples.docker,0,
b934c447-dbe9-47ae-a3d2-bf57d8e24323,2017-07-28T21:24:26Z,27.73603,linuxkit.build.examples.sshd,0,
b934c447-dbe9-47ae-a3d2-bf57d8e24323,2017-07-28T21:24:48Z,22.552555,linuxkit.build.examples.redis,0,
b934c447-dbe9-47ae-a3d2-bf57d8e24323,2017-07-28T21:25:28Z,39.887173,linuxkit.build.examples.swap,0,
b934c447-dbe9-47ae-a3d2-bf57d8e24323,2017-07-28T21:25:54Z,25.63942,linuxkit.build.examples.node_exporter,0,
b934c447-dbe9-47ae-a3d2-bf57d8e24323,2017-07-28T21:26:42Z,48.028545,linuxkit.build.examples.tpm,0,
b934c447-dbe9-47ae-a3d2-bf57d8e24323,2017-07-28T21:28:01Z,79.24615,linuxkit.build.blueprints.docker_for_mac,0,
b934c447-dbe9-47ae-a3d2-bf57d8e24323,2017-07-28T21:28:10Z,9.200656,linuxkit.platforms.qemu.run_kernel,1,
b934c447-dbe9-47ae-a3d2-bf57d8e24323,2017-07-28T21:28:22Z,11.746373,linuxkit.platforms.qemu.run_iso,1,
