ID,Timestamp,Duration,Name,Result,Message
90a0ef60-14a8-4912-8267-29cb845c0933,2017-07-18T14:43:05Z,8.600403,linuxkit.build.outputs.kernel+initrd,0,
90a0ef60-14a8-4912-8267-29cb845c0933,2017-07-18T14:43:20Z,14.56836,linuxkit.build.outputs.iso-bios,0,
90a0ef60-14a8-4912-8267-29cb845c0933,2017-07-18T14:43:34Z,14.348444,linuxkit.build.outputs.iso-efi,0,
90a0ef60-14a8-4912-8267-29cb845c0933,2017-07-18T14:44:26Z,51.539387,linuxkit.build.outputs.gcp,0,
90a0ef60-14a8-4912-8267-29cb845c0933,2017-07-18T14:46:50Z,144.84232,linuxkit.build.outputs.raw,0,
90a0ef60-14a8-4912-8267-29cb845c0933,2017-07-18T14:48:26Z,95.91814,linuxkit.build.outputs.qcow2,0,
90a0ef60-14a8-4912-8267-29cb845c0933,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
90a0ef60-14a8-4912-8267-29cb845c0933,2017-07-18T14:49:11Z,44.357056,linuxkit.build.outputs.vmdk,0,
90a0ef60-14a8-4912-8267-29cb845c0933,2017-07-18T14:49:33Z,22.470648,linuxkit.build.examples.minimal,0,
90a0ef60-14a8-4912-8267-29cb845c0933,2017-07-18T14:50:48Z,74.90709,linuxkit.build.examples.docker,0,
90a0ef60-14a8-4912-8267-29cb845c0933,2017-07-18T14:51:17Z,29.222174,linuxkit.build.examples.sshd,0,
90a0ef60-14a8-4912-8267-29cb845c0933,2017-07-18T14:51:42Z,24.815907,linuxkit.build.examples.redis,0,
90a0ef60-14a8-4912-8267-29cb845c0933,2017-07-18T14:52:24Z,41.40236,linuxkit.build.examples.swap,0,
90a0ef60-14a8-4912-8267-29cb845c0933,2017-07-18T14:52:52Z,28.629402,linuxkit.build.examples.node_exporter,0,
90a0ef60-14a8-4912-8267-29cb845c0933,2017-07-18T14:54:13Z,80.334656,linuxkit.build.blueprints.docker_for_mac,0,
90a0ef60-14a8-4912-8267-29cb845c0933,2017-07-18T14:54:33Z,20.798933,linuxkit.platforms.qemu.run_kernel,0,
90a0ef60-14a8-4912-8267-29cb845c0933,2017-07-18T14:55:20Z,46.75444,linuxkit.platforms.qemu.run_iso,0,
90a0ef60-14a8-4912-8267-29cb845c0933,2017-07-18T14:55:20Z,0.00946655,linuxkit.platforms.qemu.run_efi,3,
