ID,Timestamp,Duration,Name,Result,Message
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:43:27Z,15.934504,linuxkit.build.outputs.kernel+initrd,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:43:49Z,21.368702,linuxkit.build.outputs.iso-bios,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:44:10Z,21.276194,linuxkit.build.outputs.iso-efi,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:45:07Z,56.84164,linuxkit.build.outputs.gcp,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:46:45Z,98.071495,linuxkit.build.outputs.raw,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:48:23Z,98.014,linuxkit.build.outputs.qcow2,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:49:15Z,52.210026,linuxkit.build.outputs.vmdk,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:49:47Z,31.66007,linuxkit.build.examples.minimal,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:50:47Z,60.578186,linuxkit.build.examples.docker,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:51:25Z,37.993416,linuxkit.build.examples.sshd,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:52:01Z,35.72145,linuxkit.build.examples.redis,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:52:47Z,46.03402,linuxkit.build.examples.swap,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:53:27Z,39.824978,linuxkit.build.examples.node_exporter,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:54:47Z,80.15152,linuxkit.build.blueprints.docker_for_mac,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:55:27Z,40.29096,linuxkit.platforms.qemu.run_kernel,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:56:15Z,47.164204,linuxkit.platforms.qemu.run_iso,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:56:15Z,0.002008741,linuxkit.platforms.qemu.run_efi,3,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T11:58:20Z,125.60635,linuxkit.platforms.qemu.run_qcow,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T12:00:27Z,126.53359,linuxkit.platforms.qemu.run_raw,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T12:00:27Z,0,linuxkit.platforms.hyperkit,2,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T12:00:27Z,0,linuxkit.platforms.vmware,2,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T12:01:22Z,54.96747,linuxkit.kernel.config_4.4.x,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T12:02:25Z,63.358734,linuxkit.kernel.config_4.9.x,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T12:03:27Z,61.674232,linuxkit.kernel.config_4.11.x,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,2017-07-15T12:04:07Z,40.49521,linuxkit.kernel.kmod_4.9.x,0,
29893d02-e2cd-47bf-b460-093a33ef64cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
29893d02-e2cd-47bf-b460-093a33ef64cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
29893d02-e2cd-47bf-b460-093a33ef64cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
29893d02-e2cd-47bf-b460-093a33ef64cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
29893d02-e2cd-47bf-b460-093a33ef64cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
29893d02-e2cd-47bf-b460-093a33ef64cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
29893d02-e2cd-47bf-b460-093a33ef64cc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
