ID,Timestamp,Duration,Name,Result,Message
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:41:34Z,9.568445,linuxkit.build.formats.kernel+initrd,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:42:18Z,43.864872,linuxkit.build.formats.iso-bios,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:42:43Z,24.298555,linuxkit.build.formats.iso-efi,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:43:40Z,57.269817,linuxkit.build.formats.gcp,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:45:17Z,97.09873,linuxkit.build.formats.aws,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:46:10Z,52.57116,linuxkit.build.formats.vmdk,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:46:33Z,23.517864,linuxkit.build.formats.raw_bios,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:46:56Z,22.914587,linuxkit.build.formats.raw_efi,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:48:01Z,65.28251,linuxkit.build.formats.qcow2_bios,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:48:21Z,19.289965,linuxkit.build.examples.minimal,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:49:25Z,64.394295,linuxkit.build.examples.docker,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:49:52Z,27.377516,linuxkit.build.examples.sshd,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:50:14Z,22.097794,linuxkit.build.examples.redis,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:50:44Z,29.399397,linuxkit.build.examples.swap,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:51:07Z,23.556372,linuxkit.build.examples.node_exporter,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:51:37Z,29.231295,linuxkit.build.examples.tpm,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:52:09Z,31.944674,linuxkit.build.examples.wireguard,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:52:57Z,48.488758,linuxkit.build.examples.cadvisor,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:54:14Z,76.43847,linuxkit.build.examples.docker_for_mac,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:54:28Z,14.4329815,linuxkit.platforms.qemu.run_kernel,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:54:48Z,19.958755,linuxkit.platforms.qemu.run_iso,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:54:48Z,0.002221441,linuxkit.platforms.qemu.run_efi,3,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:55:56Z,68.58956,linuxkit.platforms.qemu.run_qcow_bios,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:56:22Z,25.272379,linuxkit.platforms.qemu.run_raw_bios,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:57:33Z,70.7986,linuxkit.platforms.qemu.run_aws,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:57:33Z,0,linuxkit.platforms.hyperkit,2,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:57:33Z,0,linuxkit.platforms.vmware,2,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:58:03Z,30.51088,linuxkit.kernel.config_4.4.x,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:58:34Z,30.497694,linuxkit.kernel.config_4.9.x,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:58:56Z,22.886415,linuxkit.kernel.config_4.14.x,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T20:59:27Z,30.726824,linuxkit.kernel.config_4.15.x,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:00:30Z,62.976013,linuxkit.kernel.kmod_4.4.x,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:01:04Z,34.026665,linuxkit.kernel.kmod_4.9.x,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:01:39Z,35.113064,linuxkit.kernel.kmod_4.14.x,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:02:16Z,36.463276,linuxkit.kernel.kmod_4.15.x,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:02:16Z,0,linuxkit.kernel.namespace,2,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:02:52Z,36.51993,linuxkit.security.ports,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:03:22Z,29.863008,linuxkit.packages.binfmt,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:03:51Z,28.96946,linuxkit.packages.ca-certificates,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:06:47Z,176.28964,linuxkit.packages.containerd,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:07:17Z,29.328999,linuxkit.packages.dhcpcd,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:08:31Z,73.773636,linuxkit.packages.extend.ext4,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:09:47Z,76.11607,linuxkit.packages.extend.btrfs,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:10:56Z,69.38637,linuxkit.packages.extend.xfs,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:11:30Z,33.49503,linuxkit.packages.format_mount.auto,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:12:03Z,33.581017,linuxkit.packages.format_mount.by_label,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:12:39Z,36.123466,linuxkit.packages.format_mount.by_name,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:13:16Z,36.289474,linuxkit.packages.format_mount.btrfs,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:13:49Z,33.673836,linuxkit.packages.format_mount.xfs,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:14:42Z,52.829483,linuxkit.packages.format_mount.by_device_force,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:15:23Z,40.920033,linuxkit.packages.format_mount.multiple,0,
ac352d5d-2786-40df-a47f-b4d2589b7f9b,2018-02-26T21:15:57Z,34.14764,linuxkit.packages.getty-containerd,0,
