ID,Timestamp,Duration,Name,Result,Message
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:39:39Z,9.826355,linuxkit.build.outputs.kernel+initrd,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:40:16Z,36.94882,linuxkit.build.outputs.iso-bios,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:41:01Z,45.00472,linuxkit.build.outputs.iso-efi,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:41:54Z,52.878788,linuxkit.build.outputs.gcp,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:44:04Z,129.56943,linuxkit.build.outputs.aws,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:44:55Z,50.97716,linuxkit.build.outputs.vmdk,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:45:16Z,21.299553,linuxkit.build.outputs.raw_bios,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:45:37Z,20.94285,linuxkit.build.outputs.raw_efi,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:47:13Z,96.051895,linuxkit.build.outputs.qcow2_bios,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:47:32Z,19.124374,linuxkit.build.examples.minimal,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:48:36Z,63.795536,linuxkit.build.examples.docker,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:49:06Z,30.054321,linuxkit.build.examples.sshd,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:49:30Z,24.279566,linuxkit.build.examples.redis,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:50:05Z,34.36311,linuxkit.build.examples.swap,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:50:29Z,24.172276,linuxkit.build.examples.node_exporter,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:50:59Z,29.705929,linuxkit.build.examples.tpm,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:51:27Z,28.702953,linuxkit.build.examples.wireguard,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:52:13Z,45.80859,linuxkit.build.examples.cadvisor,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:53:31Z,77.863594,linuxkit.build.blueprints.docker_for_mac,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:53:56Z,24.694454,linuxkit.platforms.qemu.run_kernel,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:54:20Z,24.608446,linuxkit.platforms.qemu.run_iso,0,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:54:20Z,0.015290598,linuxkit.platforms.qemu.run_efi,3,
e923a4a6-efcb-4f09-bec2-7701da2a8b39,2017-12-01T15:56:14Z,113.18351,linuxkit.platforms.qemu.run_qcow_bios,0,
