ID,Timestamp,Duration,Name,Result,Message
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:06:08Z,10.459827,linuxkit.build.formats.kernel+initrd,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:06:42Z,34.681458,linuxkit.build.formats.iso-bios,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:07:20Z,37.825607,linuxkit.build.formats.iso-efi,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:08:14Z,54.235584,linuxkit.build.formats.gcp,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:10:13Z,118.27929,linuxkit.build.formats.aws,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:11:04Z,51.130066,linuxkit.build.formats.vmdk,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:11:26Z,22.735197,linuxkit.build.formats.raw_bios,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:11:49Z,22.321325,linuxkit.build.formats.raw_efi,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:13:19Z,90.082954,linuxkit.build.formats.qcow2_bios,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:13:39Z,20.433472,linuxkit.build.examples.minimal,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:14:44Z,64.8374,linuxkit.build.examples.docker,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:15:11Z,26.78233,linuxkit.build.examples.sshd,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:15:37Z,25.656809,linuxkit.build.examples.redis,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:16:06Z,29.612995,linuxkit.build.examples.swap,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:16:30Z,23.609243,linuxkit.build.examples.node_exporter,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:16:59Z,29.070444,linuxkit.build.examples.tpm,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:17:34Z,35.25186,linuxkit.build.examples.wireguard,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:18:25Z,50.8208,linuxkit.build.examples.cadvisor,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:19:49Z,84.07823,linuxkit.build.blueprints.docker_for_mac,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:20:12Z,23.159277,linuxkit.platforms.qemu.run_kernel,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:20:35Z,22.464333,linuxkit.platforms.qemu.run_iso,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:20:35Z,0.009375156,linuxkit.platforms.qemu.run_efi,3,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:22:13Z,98.03348,linuxkit.platforms.qemu.run_qcow_bios,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:22:48Z,35.725574,linuxkit.platforms.qemu.run_raw_bios,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:24:39Z,110.16507,linuxkit.platforms.qemu.run_aws,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:24:39Z,0,linuxkit.platforms.hyperkit,2,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:24:39Z,0,linuxkit.platforms.vmware,2,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:25:28Z,48.95979,linuxkit.kernel.config_4.4.x,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:26:13Z,45.768173,linuxkit.kernel.config_4.9.x,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:27:30Z,76.67355,linuxkit.kernel.config_4.14.x,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:28:37Z,66.973526,linuxkit.kernel.kmod_4.4.x,0,
5bda9f93-510c-4eea-9f5c-ac3a5554d23b,2018-01-04T14:29:19Z,42.30536,linuxkit.kernel.kmod_4.9.x,0,
